frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.112623e+01;-2.261777e+01;1.061744e+00;9.565353e+00;-1.965939e+01;-5.004076e+00;7.280024e+00;-1.159715e+00;6.684707e+00;2.557453e+00;-5.910662e+00;-1.091597e+00;3.672832e+00;7.371719e+00
15;0.300000;1.194121e+01;-2.688076e+01;7.210741e-01;8.716396e+00;-1.878572e+01;1.605730e+00;9.521812e+00;-1.419006e+00;1.438338e+01;-3.488033e-01;-6.719778e+00;1.690250e+00;6.144582e-01;9.723862e+00
16;0.320000;9.475904e+00;-2.815365e+01;5.597677e-01;2.822877e+00;-1.465578e+01;1.856483e+00;1.061499e+01;-3.150361e+00;1.599120e+01;-4.459805e+00;-7.262934e+00;-2.411346e-01;-9.372373e-01;1.091050e+01
17;0.340000;5.924565e+00;-2.587738e+01;-1.621909e-01;-3.405607e+00;-8.958033e+00;-8.155079e-01;1.164183e+01;-6.346408e+00;1.344453e+01;-7.632230e+00;-8.699507e+00;-1.299222e+00;-2.291396e+00;1.144913e+01
18;0.360000;1.014323e+00;-1.832860e+01;-5.116147e+00;6.009007e-01;-6.859638e+00;-7.115498e-01;1.601199e+01;-4.761545e+00;1.423771e+01;-6.370336e+00;-7.125916e+00;1.999484e+00;-1.720175e+00;1.372250e+01
19;0.380000;-5.758489e+00;-7.576023e+00;-1.240996e+01;5.301219e+00;-5.979603e+00;-6.369137e+00;2.276417e+01;-5.695424e+00;1.460543e+01;-4.017211e+00;-1.022232e+01;5.325409e+00;-4.209374e+00;1.494515e+01
20;0.400000;-1.125410e+01;3.707435e+00;-1.430847e+01;8.305850e+00;-1.450226e+00;-1.234337e+01;2.653065e+01;-1.130147e+00;1.042500e+01;-6.371232e-01;-9.600519e+00;5.113505e+00;-1.884040e+00;1.382661e+01
21;0.420000;-1.695587e+01;1.060007e+01;-1.481062e+01;7.566154e+00;3.193752e+00;-1.488811e+01;2.180206e+01;7.966794e-01;3.996942e+00;-2.771992e+00;-6.472466e+00;3.203939e+00;-2.798554e+00;1.058778e+01
22;0.440000;-2.253635e+01;1.347846e+01;-1.268708e+01;6.614493e+00;9.585320e+00;-1.279174e+01;1.632496e+01;5.978145e+00;3.651659e+00;-7.857687e-01;-3.379440e-02;2.521043e+00;-1.548479e+00;6.859299e+00
23;0.460000;-2.728001e+01;1.536803e+01;-9.129417e+00;-3.648052e-01;1.625493e+01;-1.053976e+01;1.233076e+01;1.592308e+01;2.868050e+00;1.666654e+00;4.760390e+00;-2.312722e+00;6.069195e-02;4.197746e+00
24;0.480000;-2.878664e+01;1.603736e+01;-2.500321e+00;-2.668137e+00;1.851068e+01;-4.421537e+00;1.236222e+01;1.848432e+01;-5.954270e+00;-5.401058e-01;1.180678e+01;-1.504607e+00;-8.104384e-02;3.639336e+00
25;0.500000;-2.256051e+01;2.149785e+01;6.124557e+00;-2.424410e+00;1.000511e+01;-9.320562e+00;2.169121e+00;9.608435e+00;-1.910346e+01;-7.555409e+00;1.323529e+01;-1.686810e+00;-5.510008e-02;4.998619e+00
26;0.520000;-1.372837e+01;2.038539e+01;4.552498e+00;-2.728580e+00;4.933547e+00;-1.307476e+01;-1.070813e+01;8.786209e-01;-1.805092e+01;-5.013289e+00;1.250595e+01;-5.460102e+00;-4.846225e-01;5.654228e+00
27;0.540000;-4.455559e+00;1.543407e+01;1.413270e+00;-2.432657e+00;2.780180e+00;-8.799103e+00;-1.612155e+01;-6.179812e+00;-1.193026e+01;-5.345798e+00;4.294996e+00;-7.073110e+00;3.135817e+00;3.889915e+00
28;0.560000;9.459717e-01;8.997533e+00;1.016923e+00;-6.969547e-01;1.600365e+00;-1.554258e+00;-1.579183e+01;-1.228510e+01;-5.799653e+00;-1.829353e+00;-2.953463e+00;-7.531926e+00;5.221529e+00;2.207726e+00
29;0.580000;3.642342e+00;3.873524e+00;1.092815e-01;-2.881794e+00;-1.095880e+00;5.322287e+00;-1.499837e+01;-9.854246e+00;1.652687e+00;2.719539e+00;-6.139198e+00;-1.011678e+01;3.006198e+00;1.442039e+00
30;0.600000;7.223323e+00;3.091386e+00;8.762379e-01;-5.146915e+00;-3.377036e+00;6.448145e+00;-1.418776e+01;-6.891935e+00;8.080087e+00;7.451349e+00;-4.153797e+00;-7.007442e+00;4.269565e+00;1.125175e+00
31;0.620000;8.404181e+00;2.513831e+00;1.443133e-01;-7.558649e+00;-6.401476e+00;4.513441e+00;-1.503516e+01;-4.720903e+00;7.411637e+00;7.398942e+00;-2.920763e+00;-5.402299e+00;2.317851e+00;-8.917999e-02
32;0.640000;8.715108e+00;1.020793e+00;-4.490943e-01;-7.797001e+00;-6.205171e+00;6.488419e+00;-1.204858e+01;-1.856112e+00;3.591924e+00;6.141937e+00;-1.529922e-01;-3.193576e+00;7.329258e-01;-1.352425e+00
33;0.660000;8.615330e+00;-6.603703e-01;-1.362124e+00;-8.441124e+00;-7.249419e+00;9.598157e+00;-8.252627e+00;-2.328018e+00;8.954123e-01;3.223794e+00;1.903517e+00;-2.556077e+00;2.538766e-01;-1.608109e+00
34;0.680000;8.941376e+00;-4.043260e-01;-3.303952e+00;-9.387156e+00;-8.938026e+00;1.161903e+01;-4.689925e+00;-3.273546e+00;-5.414003e-01;-6.244072e-01;3.285593e+00;-1.450028e+00;9.973174e-01;-1.804550e+00
35;0.700000;8.923611e+00;2.539990e+00;-3.734735e+00;-1.008340e+01;-7.000651e+00;1.341365e+01;-1.943713e+00;3.433408e-01;-1.035727e+00;-3.400251e+00;5.973903e+00;2.844276e-01;2.734288e+00;-2.775162e+00
36;0.720000;6.634013e+00;5.205153e+00;-2.739838e+00;-1.095036e+01;-4.679359e+00;1.390917e+01;-1.047197e+00;2.115632e+00;-4.764738e+00;-5.493459e+00;6.237484e+00;3.516974e-01;4.706289e-01;-4.776695e+00
37;0.740000;2.771128e+00;7.187563e+00;3.330297e+00;-7.686943e+00;-8.747091e-01;1.442268e+01;1.460784e-01;2.318369e+00;-5.846481e+00;-4.352084e+00;5.996660e+00;-7.502651e-02;-9.705342e-01;-6.694420e+00
38;0.760000;-1.545040e+00;9.246991e+00;9.271244e+00;-3.800585e+00;1.974774e+00;1.209543e+01;-2.526203e+00;-4.983139e-02;-5.900028e+00;-2.545221e+00;5.477318e+00;-2.150283e-01;-1.021432e+00;-9.365227e+00
39;0.780000;-4.750879e+00;9.969671e+00;1.193294e+01;1.637175e+00;4.936430e+00;1.165536e+01;-2.286335e+00;5.466195e-01;-5.452141e+00;-1.036736e+00;8.582254e+00;1.366147e+00;-1.174162e+00;-1.165548e+01
40;0.800000;-7.741868e+00;9.289046e+00;1.223055e+01;4.708614e+00;1.076684e+01;1.012792e+01;5.336380e-02;3.173040e-01;-7.623298e+00;-2.405791e-01;9.383835e+00;4.483944e+00;-9.830049e-01;-1.241275e+01
41;0.820000;-7.195198e+00;7.653505e+00;-2.399663e+00;-1.466078e+01;1.858343e+01;-8.789436e+00;1.080800e+01;4.253139e+00;-1.084315e+01;1.470732e+01;-1.212347e+00;5.603934e+00;3.962552e+00;-2.589134e+00
42;0.840000;-5.250192e+00;7.182584e+00;-6.716059e+00;-1.718645e+01;1.975940e+01;-1.439084e+01;9.726720e+00;-5.298793e-01;-1.147275e+01;1.694004e+01;-5.874773e+00;7.799196e-01;-8.647329e-01;5.010010e+00
43;0.860000;-1.307961e+00;6.314813e+00;-1.207321e+01;-1.967837e+01;2.146690e+01;-1.332177e+01;7.446870e+00;-4.302859e+00;-8.824021e+00;1.943495e+01;-7.501917e+00;-2.049212e+00;-4.900844e+00;8.883308e+00
44;0.880000;2.775423e+00;3.722884e+00;-1.591107e+01;-2.069526e+01;2.044218e+01;-8.831852e+00;5.336127e+00;-7.817171e+00;-7.089830e+00;1.927042e+01;-8.769653e+00;-2.443492e+00;-7.673780e+00;9.037247e+00
45;0.900000;6.069587e+00;-9.544170e-02;-1.604466e+01;-1.948277e+01;1.290743e+01;4.063936e+00;-8.847941e-01;-6.562830e+00;-6.307723e+00;1.503845e+01;-6.367432e+00;-1.748855e+00;-1.115712e+01;7.128494e+00
