frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-7.126150e+00;6.351571e+00;2.991440e+00;5.572767e-01;-6.485098e+00;-3.484236e+00;3.825142e+00;-1.184728e+00;1.557907e+00;-1.154121e+01;-1.212494e+00;-1.566708e+00;-4.228012e+00;3.132584e+00
26;0.520000;-1.138791e+01;9.235798e+00;4.904136e+00;-6.452026e-01;-6.880002e+00;7.071095e-01;7.626434e+00;-6.359634e-01;1.408014e+00;-1.076753e+01;1.886897e-01;-3.936725e+00;-6.725448e+00;2.721741e+00
27;0.540000;-1.311091e+01;9.540772e+00;6.492517e+00;1.339611e+00;-5.092941e+00;1.695100e+00;7.603571e+00;-1.890094e+00;3.430831e+00;-7.729035e+00;2.763509e+00;-2.804116e+00;-5.376427e+00;2.325264e+00
28;0.560000;-1.209362e+01;8.665943e+00;8.500669e+00;5.776506e+00;-5.739175e+00;-1.116688e+00;6.887394e+00;-7.361226e-01;4.814036e+00;-7.227915e+00;3.808980e+00;-4.174280e-01;-5.150347e+00;2.638603e+00
29;0.580000;-9.389927e+00;5.834766e+00;5.560144e+00;8.216293e+00;-3.327868e+00;-1.525437e+00;3.939157e+00;-3.131599e+00;4.940265e+00;-5.639283e+00;4.291523e+00;1.826816e+00;-4.209501e+00;3.405029e+00
30;0.600000;-5.288249e+00;3.587497e+00;7.432742e-01;6.930052e+00;-2.490234e-01;-1.697858e+00;-1.495260e+00;-9.063771e+00;1.818580e+00;-6.232160e+00;4.151320e+00;2.353837e+00;-1.552248e+00;3.053207e+00
31;0.620000;-7.252731e-01;1.034817e+00;-3.441727e+00;7.641754e-01;9.174562e-01;7.627324e-01;-3.291996e+00;-1.267731e+01;-7.200470e-01;-6.759980e+00;1.262689e+00;1.794737e+00;1.328250e+00;6.612778e-01
32;0.640000;2.855526e+00;9.563173e-01;-3.755382e+00;-5.594775e+00;-3.929939e-01;2.340838e+00;-9.251308e-01;-8.509331e+00;-3.763866e+00;-7.226912e+00;5.463190e-01;1.221971e+00;7.654085e-01;-1.500145e+00
33;0.660000;4.838050e+00;1.364425e+00;-5.301809e+00;-1.005844e+01;3.316104e+00;4.993120e+00;2.133117e+00;-2.315708e+00;-6.646231e+00;-6.575759e+00;5.469570e-01;1.529264e+00;2.281752e+00;-1.264076e+00
34;0.680000;5.472537e+00;-2.560445e+00;-8.415876e+00;-1.439469e+01;8.894486e+00;8.996859e+00;1.924088e+00;-2.820268e-01;-6.172694e+00;-1.806140e-01;-3.737211e-01;1.663285e+00;2.790478e+00;6.390915e-01
35;0.700000;4.791863e+00;-6.799431e+00;-1.002458e+01;-1.615044e+01;1.236071e+01;9.580990e+00;-3.247385e+00;1.244311e+00;-3.611315e+00;6.706225e+00;-1.562582e+00;8.065224e-01;-4.004295e-01;2.266563e+00
36;0.720000;4.135087e+00;-8.991661e+00;-8.339783e+00;-1.474778e+01;1.394590e+01;9.203072e+00;-1.128522e+01;5.152305e+00;-3.531052e+00;1.012229e+01;-2.962078e+00;-1.059358e+00;-3.961844e+00;3.124191e+00
37;0.740000;3.788018e+00;-9.578783e+00;-6.052910e+00;-1.162263e+01;1.556750e+01;9.706702e+00;-1.609145e+01;7.768984e+00;-5.567512e+00;1.021540e+01;-1.516318e+00;-2.582499e+00;-3.642268e+00;2.522934e+00
38;0.760000;4.100695e+00;-8.467850e+00;-6.273067e+00;-1.044324e+01;1.530925e+01;1.070319e+01;-1.756479e+01;6.447785e+00;-7.843008e+00;7.480396e+00;2.899554e+00;-4.317792e+00;-2.929014e+00;9.615402e-01
39;0.780000;4.332037e+00;-6.509942e+00;-7.333675e+00;-1.117692e+01;1.109869e+01;1.373151e+01;-1.628130e+01;3.198420e+00;-1.345319e+01;2.172549e+00;5.887128e+00;-6.070955e+00;-1.349402e+00;-3.448486e-03
40;0.800000;4.985721e+00;-4.945693e+00;-5.790480e+00;-1.021545e+01;9.313797e+00;1.683156e+01;-8.873857e+00;4.218001e+00;-1.337817e+01;8.315197e-01;7.149077e+00;-3.587316e+00;7.865174e-01;-6.480255e-01
41;0.820000;6.352028e+00;-3.929286e+00;-3.350529e+00;-1.099425e+01;5.391433e+00;1.516781e+01;-2.917221e+00;5.229967e+00;-9.934401e+00;2.204616e+00;6.931375e+00;-4.063089e+00;2.413054e+00;-1.810120e+00
42;0.840000;7.578874e+00;-2.734895e+00;3.439035e-01;-1.080008e+01;3.254336e+00;9.917899e+00;-3.370289e+00;3.337148e+00;-9.056557e+00;6.054459e+00;5.154955e+00;-4.151016e+00;3.627601e+00;-2.938004e+00
43;0.860000;7.930736e+00;-2.043607e+00;1.233857e+00;-8.361526e+00;3.880922e+00;6.380595e+00;-3.776638e+00;-7.078118e-01;-8.276556e+00;8.869972e+00;6.276663e+00;-1.890057e+00;3.235837e+00;-4.398735e+00
44;0.880000;8.225133e+00;-1.188085e+00;3.295727e-01;-6.650041e+00;2.992552e+00;5.094641e+00;-1.353069e+00;-2.371536e+00;-7.317776e+00;7.899609e+00;6.206517e+00;-9.663215e-01;1.239502e+00;-6.212082e+00
45;0.900000;8.843809e+00;-1.592793e-01;5.413523e-01;-6.134740e+00;4.761067e+00;5.096005e+00;5.842381e-01;-2.580823e+00;-6.278131e+00;5.352788e+00;3.802756e+00;-3.536071e+00;-6.893134e-01;-8.016258e+00
