frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.838084e+00;6.389462e+00;-1.146897e+01;-4.654001e+00;-2.220417e+00;2.920665e+00;3.437254e+00;-9.239154e-01;-5.146436e+00;-2.897467e+00;-5.449161e+00;-7.299421e+00;7.204129e+00;5.296364e+00
15;0.300000;1.465050e+00;6.700210e+00;-5.676790e+00;-1.562257e+00;-4.592490e+00;1.410652e+00;1.559729e+00;-3.147769e+00;-6.673598e+00;-1.831130e+00;-1.773191e+00;-7.706609e+00;3.167958e+00;4.702072e+00
16;0.320000;3.954947e+00;6.303872e-01;1.969364e+00;-1.591525e+00;-6.178753e+00;5.082287e+00;-2.823919e+00;-1.910060e+00;-7.329976e+00;-5.930361e-01;-1.055005e+00;-5.877999e+00;-1.624175e-01;3.906929e+00
17;0.340000;3.306179e+00;-1.440633e+00;6.096571e+00;-1.804698e+00;-2.771813e+00;7.011343e+00;-3.436036e+00;-1.477585e+00;-8.948071e+00;-2.443116e+00;-1.802306e+00;-5.716927e+00;1.700137e-01;2.757828e+00
18;0.360000;2.478244e+00;6.125119e-01;7.002392e+00;1.180005e-02;3.037214e-02;7.854165e+00;-2.618086e+00;-6.624236e-01;-9.240048e+00;-4.435021e+00;-3.599046e+00;-5.650721e+00;1.821091e+00;9.581909e-01
19;0.380000;1.880205e+00;3.250234e+00;6.118786e+00;2.226958e+00;2.014477e+00;7.449777e+00;2.427521e-01;-1.662739e+00;-9.269936e+00;-5.306487e+00;-3.854173e+00;-5.085074e+00;3.882379e+00;-1.487839e+00
20;0.400000;1.469306e+00;6.012053e+00;4.806595e+00;2.463013e+00;4.163343e+00;4.856802e+00;3.138690e+00;-1.487017e+00;-7.730204e+00;-6.510977e+00;-3.696692e-01;-2.568597e+00;2.279604e+00;-4.128181e+00
21;0.420000;-4.802392e-01;5.696863e+00;3.748025e+00;4.207552e+00;5.698874e+00;3.483457e+00;4.806269e+00;-9.306073e-02;-6.617982e+00;-7.389464e+00;2.638538e+00;1.643136e+00;7.593322e-01;-6.484375e+00
22;0.440000;-2.546357e+00;4.468486e+00;1.025070e+00;3.541331e+00;6.078831e+00;3.601941e+00;4.939929e+00;1.390319e+00;-5.654943e+00;-6.819820e+00;1.794302e+00;2.742344e+00;1.952391e+00;-8.649345e+00
23;0.460000;-3.658530e+00;4.522293e+00;-3.191289e-01;1.088123e+00;6.040130e+00;3.185202e+00;4.512551e+00;4.108773e+00;-2.899019e+00;-6.660836e+00;-2.046030e-01;2.959859e+00;2.590650e+00;-1.024203e+01
24;0.480000;-5.059999e+00;2.475918e+00;-1.570111e+00;1.625185e+00;5.760798e+00;8.954310e-01;4.660572e+00;4.478374e+00;-1.776464e+00;-5.920803e+00;-2.379341e+00;6.025829e-01;4.991916e-01;-1.144849e+01
25;0.500000;-6.216546e+00;1.568031e-01;-2.419123e+00;3.417858e+00;6.502442e+00;1.118677e+00;6.012327e+00;2.668731e+00;-2.246246e+00;-5.530133e+00;-2.766110e+00;2.683378e+00;1.403759e+00;-1.249917e+01
26;0.520000;-7.083142e+00;-7.855176e-01;-2.930537e+00;2.332247e+00;6.231921e+00;2.345242e+00;4.265310e+00;2.635044e+00;-1.322408e+00;-3.530489e+00;-4.853542e-01;4.613016e+00;1.729501e+00;-1.370566e+01
27;0.540000;4.597327e-01;1.885455e+00;-5.697293e+00;-6.143428e+00;-2.257684e+00;-2.721546e+00;-2.134653e+00;-5.595498e+00;1.982708e+00;4.540445e+00;7.283019e+00;2.605068e+00;-4.180621e+00;-7.962837e+00
28;0.560000;4.979487e+00;1.969788e+00;-4.905821e+00;-8.293255e+00;-2.916066e+00;1.644064e+00;-3.055679e+00;-9.934906e+00;3.191323e+00;6.887997e+00;9.334182e+00;1.259644e+00;-4.495858e+00;-7.259674e-01
29;0.580000;6.753978e+00;8.105522e-01;-3.047476e+00;-8.466699e+00;-2.270782e+00;2.038279e+00;-5.105445e+00;-9.873995e+00;3.332475e+00;7.846212e+00;7.832676e+00;2.273856e+00;-5.127135e+00;2.862000e+00
30;0.600000;7.215826e+00;-2.748091e-01;-1.656254e+00;-7.988690e+00;-1.874082e+00;1.648550e-01;-4.539558e+00;-8.212130e+00;4.334799e+00;8.833678e+00;5.428321e+00;4.314514e+00;-7.857530e+00;3.522484e+00
31;0.620000;7.368903e+00;-5.779699e-01;-2.255983e+00;-7.321548e+00;-1.152179e+00;1.740376e+00;-1.520955e+00;-7.213814e+00;4.428954e+00;8.607214e+00;3.830069e+00;4.830274e+00;-9.960430e+00;2.982346e+00
32;0.640000;7.874102e+00;5.453110e-03;-3.880054e+00;-7.006521e+00;-2.265229e-01;6.284336e+00;1.908728e+00;-4.111300e+00;1.597962e+00;4.637496e+00;3.534561e+00;6.238411e+00;-1.001584e+01;1.977562e+00
33;0.660000;8.267110e+00;-3.552991e-02;-3.846159e+00;-7.033216e+00;-1.899866e+00;8.068592e+00;4.730304e+00;-1.959359e+00;-1.534255e+00;-1.020524e+00;2.692008e+00;4.694352e+00;-7.297657e+00;1.360641e+00
34;0.680000;7.927684e+00;-1.281115e-01;-2.010360e+00;-5.188357e+00;-2.730430e+00;8.233109e+00;5.560549e+00;1.805522e+00;-2.550359e+00;-4.483134e+00;-8.509905e-01;-9.214694e-01;-4.350609e+00;6.503677e-01
35;0.700000;7.258808e+00;6.116835e-01;6.666195e-02;-2.219732e+00;-1.765529e+00;6.301331e+00;2.886626e+00;3.633255e+00;-1.459792e+00;-4.693894e+00;-2.426785e+00;-3.080446e+00;-4.544806e+00;8.792877e-02
36;0.720000;6.596597e+00;6.904664e-01;8.221747e-01;1.909739e+00;-1.610994e-02;4.624074e+00;-1.483965e-01;2.989295e+00;-2.149259e+00;-3.420970e+00;-1.470949e+00;-3.107564e+00;-4.823660e+00;-3.680573e-01
37;0.740000;5.306774e+00;3.828079e-02;1.741866e+00;5.144309e+00;1.349046e+00;3.793423e+00;5.435233e-01;2.556895e+00;-2.750747e+00;-2.739184e+00;-2.492663e+00;-3.282138e+00;-3.725513e+00;-1.167778e+00
38;0.760000;3.352828e+00;2.836554e-01;3.162945e+00;6.492271e+00;2.248441e+00;2.921201e+00;1.736113e+00;2.520213e+00;-1.158681e+00;-2.181948e+00;-2.285862e+00;-1.883497e+00;-2.539997e+00;-2.936455e+00
39;0.780000;1.242486e+00;-1.276691e-01;2.349044e+00;9.165867e+00;7.057238e+00;2.858245e+00;1.787903e+00;2.645608e+00;1.011835e+00;-1.691207e+00;-1.671276e+00;-1.115524e-01;-1.663437e+00;-4.590996e+00
40;0.800000;-5.116271e-01;-1.581274e+00;-1.946059e+00;1.163687e+01;1.284019e+01;1.672994e+00;2.125184e+00;3.155975e+00;5.741209e+00;-1.422948e+00;-2.900841e+00;-9.772072e-01;1.007826e+00;-5.427765e+00
41;0.820000;-1.682925e+00;-2.485100e+00;-6.251678e+00;1.198623e+01;1.507562e+01;-7.474413e-01;3.283272e+00;5.100274e-01;5.467294e+00;-4.883995e+00;-2.965672e+00;5.338109e-02;2.704622e+00;-5.598358e+00
