frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.390651e+01;5.970571e-01;-1.279682e+01;-7.977886e+00;6.610657e+00;1.586670e+01;-5.879244e+00;-3.909970e+00;7.881172e+00;-5.824533e-01;1.666143e+00;3.846101e+00;2.653004e+00;8.476105e-01
16;0.320000;9.954435e+00;-6.420492e+00;-8.101847e+00;1.319075e+00;2.949037e+00;7.921390e+00;-1.152265e+01;-7.870750e+00;5.876090e+00;-5.308846e+00;-6.352855e+00;-7.158119e-01;2.162566e+00;7.657013e-01
17;0.340000;7.282453e+00;-1.097259e+01;1.791014e+00;1.476388e+01;2.473266e+00;-2.428036e-01;-6.018797e+00;6.667346e+00;8.896114e+00;-2.911354e+00;-2.904708e+00;1.059423e-01;4.870228e+00;3.205315e+00
18;0.360000;2.291035e+00;-1.428464e+01;6.722972e+00;6.090754e+00;-1.020606e+00;-1.236253e+01;-1.348967e+00;1.598338e+01;3.792413e+00;-4.111608e+00;-8.351269e-01;-1.166954e+00;3.324432e-01;9.046272e+00
19;0.380000;-3.038563e+00;-1.649326e+01;9.675025e+00;-4.047230e+00;-6.427333e+00;-1.335791e+01;1.581836e+00;1.594929e+01;-6.293340e-01;-3.021320e+00;-3.407527e+00;-1.662154e+00;-2.042677e+00;1.355294e+01
20;0.400000;-7.562589e+00;-1.488304e+01;1.309859e+01;-8.364433e+00;-5.176388e+00;-1.658411e+00;8.120531e+00;1.466335e+01;1.189970e+00;3.247898e+00;-1.018642e+00;-4.435800e-03;-2.706143e+00;1.657621e+01
21;0.420000;-1.076125e+01;-1.402962e+01;1.323948e+01;-1.441724e+01;-4.016041e+00;4.784605e+00;6.492341e+00;6.719329e+00;-2.897506e+00;6.278083e+00;-2.036128e+00;-3.428093e+00;-7.339146e+00;1.763663e+01
22;0.440000;-9.613109e+00;-1.107435e+01;1.457694e+01;-1.583107e+01;7.875824e-02;8.375999e+00;9.241977e-01;-4.338688e-02;-5.225017e+00;1.031562e+01;-1.238063e+00;-2.299688e+00;-5.149882e+00;1.767345e+01
23;0.460000;-7.746825e+00;-1.026092e+01;1.301981e+01;-1.795583e+01;1.201509e+00;7.826473e+00;-9.485021e+00;-6.679706e+00;-8.485862e+00;1.034421e+01;-3.878625e+00;-2.438177e+00;-2.064198e+00;1.519826e+01
24;0.480000;-5.841842e+00;-1.075372e+01;1.157373e+01;-1.741504e+01;-1.940622e-01;6.879835e+00;-1.659474e+01;-1.021453e+01;-1.178509e+01;6.566271e+00;-7.109811e+00;-3.214792e+00;-6.322489e-01;1.069326e+01
25;0.500000;-9.259058e+00;1.268683e+00;7.155714e+00;-3.790535e+00;2.587187e+00;9.601703e+00;-6.868200e+00;-1.663585e+01;-2.311120e+00;1.086921e+00;-1.702471e+00;-2.718319e+00;-1.084044e+00;8.619179e+00
26;0.520000;-1.745701e+01;6.930012e+00;4.090925e+00;2.699162e+00;6.070873e+00;-2.063732e-01;5.752561e+00;-1.077652e+01;-7.547181e+00;1.352039e+00;4.502840e-01;-4.429824e+00;-5.493722e+00;9.541939e+00
27;0.540000;-2.109191e+01;7.311658e+00;1.444112e+00;4.057493e+00;7.046663e+00;-8.299320e+00;1.046798e+01;-1.980186e+00;-9.738915e+00;5.642712e-02;2.181763e+00;-6.207813e+00;-5.819329e+00;1.037246e+01
28;0.560000;-1.809499e+01;8.239164e+00;1.069496e+00;3.552982e+00;-7.741938e-01;-2.560556e+01;1.890448e+00;-4.613208e-01;-1.065428e+01;-6.154755e+00;-1.838470e+00;-2.502527e+00;-2.450000e+00;1.087804e+01
29;0.580000;-1.100668e+01;7.397560e+00;1.973075e+00;4.449686e+00;-4.112003e+00;-3.294451e+01;-1.234189e+00;3.495302e+00;-6.676366e+00;-1.240531e+01;-1.228782e+01;-1.001106e-01;-3.361950e-01;9.437958e+00
30;0.600000;-3.975813e+00;4.387919e+00;5.712581e+00;5.045010e+00;-1.757765e-01;-2.986073e+01;-1.429632e+00;8.323647e+00;-4.034209e+00;-9.389317e+00;-1.606629e+01;1.962887e+00;1.014697e+00;6.399155e+00
31;0.620000;-1.715880e+00;6.230607e+00;4.014277e+00;7.615780e+00;6.601989e+00;-2.120200e+01;4.778673e+00;7.160246e+00;-3.640835e+00;-6.375979e+00;-9.667329e+00;1.968925e+00;-1.242262e+00;2.929230e+00
32;0.640000;-3.667004e+00;6.723387e+00;5.511232e+00;3.678499e+00;-7.740186e+00;-1.594128e+01;2.263805e+01;-2.712501e+00;-4.335832e+00;-6.443508e-01;-4.877025e+00;1.672215e+00;-7.553307e+00;4.043938e+00
33;0.660000;-4.782477e+00;3.616577e+00;7.683943e+00;-2.319832e-01;-1.362472e+01;-1.532169e+01;2.544613e+01;-1.846561e+00;-3.589896e+00;2.837273e+00;-8.649199e+00;4.651420e+00;-6.457458e+00;8.402901e+00
34;0.680000;-6.409088e+00;-1.524150e+00;7.864567e+00;-5.907887e+00;-1.926331e+01;-1.725407e+01;1.970724e+01;-1.369133e+00;-4.814219e+00;-1.117262e-01;-1.600382e+01;3.388063e+00;-6.829373e+00;9.367050e+00
35;0.700000;-4.645761e+00;-3.365014e+00;9.747608e+00;-4.984516e+00;-1.673310e+01;-1.410231e+01;1.622112e+01;1.665515e+00;-4.614579e+00;-1.686925e+00;-1.832613e+01;3.893507e+00;-6.120152e+00;8.717094e+00
36;0.720000;-1.099433e+00;-1.895449e+00;9.558274e+00;1.925043e+00;-9.163192e+00;-7.474962e+00;1.316514e+01;4.246606e+00;-1.772646e+00;8.468489e-01;-1.175021e+01;6.143269e+00;-1.983741e+00;6.471878e+00
37;0.740000;1.656644e+00;-7.371223e-01;8.753748e+00;5.857876e+00;-7.599776e+00;-7.594326e+00;7.655173e+00;5.837047e+00;-8.691192e-01;-1.570614e+00;-1.127035e+01;6.756882e+00;-1.055381e+00;-7.637634e-01
38;0.760000;1.454452e+00;2.698715e+00;8.511765e+00;1.199677e+01;-8.489094e-01;7.020417e+00;5.861266e+00;1.303171e+00;3.112393e+00;5.749645e+00;1.077693e+00;9.486295e+00;-5.667214e-01;-7.662689e+00
39;0.780000;-3.521297e+00;1.712682e+00;6.112059e+00;1.094745e+01;-6.074883e+00;2.609617e+00;2.495191e+00;9.717286e-01;6.065257e+00;6.087796e+00;3.534743e+00;5.620951e+00;-3.258679e+00;-1.397663e+01
40;0.800000;-7.766751e+00;2.250435e+00;4.418473e+00;1.001313e+01;-6.189308e-01;5.220025e+00;-2.322700e+00;3.624337e+00;4.242552e+00;5.112738e+00;1.213900e+01;2.758927e+00;1.432071e-01;-1.685677e+01
41;0.820000;-9.865729e+00;2.695475e+00;3.173109e+00;7.372875e+00;4.866277e+00;1.340989e+01;-4.203581e+00;5.059080e+00;2.352504e+00;5.755381e+00;1.125951e+01;2.003629e+00;8.137164e+00;-1.320765e+01
42;0.840000;8.904934e-03;5.522774e+00;-4.131009e+00;-3.394655e+00;-2.061290e+00;1.240100e+01;-2.980303e+00;9.842580e-01;-6.852307e+00;-1.084599e+00;1.122419e+01;3.658065e+00;6.455394e+00;-6.471428e+00
43;0.860000;8.715178e+00;7.040141e+00;-1.144638e+01;-1.021160e+01;-4.030447e+00;1.010761e+01;1.487884e+00;-4.930943e+00;-1.299810e+01;-6.169810e+00;1.092572e+01;6.186759e+00;3.314283e+00;-4.156685e+00
44;0.880000;1.355738e+01;8.705935e+00;-1.848964e+01;-1.586681e+01;-1.874776e+00;6.597625e+00;5.300541e+00;-9.627405e+00;-1.690325e+01;-6.143422e+00;6.293921e+00;8.997337e+00;8.797057e-01;-4.556557e+00
45;0.900000;1.532312e+01;9.855084e+00;-2.047092e+01;-1.719251e+01;3.668599e+00;9.268579e+00;4.543489e+00;-7.656136e+00;-1.392744e+01;-1.654931e+00;7.707077e+00;1.093757e+01;1.250930e+00;-4.233093e+00
