frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.802410e+00;-6.498989e+00;-3.770048e+00;-2.008328e-01;3.410062e+00;2.198280e-01;-5.236263e-01;2.909838e+00;4.040839e+00;1.554842e-01;-6.346679e+00;5.348651e-02;-3.307527e+00;2.347939e+00
12;0.240000;3.062146e+00;-1.305681e+00;-4.526638e+00;6.038461e-01;-6.617546e-03;-1.869592e+00;4.089417e-01;8.026404e-01;8.007214e+00;-8.034840e-01;-3.073092e+00;-6.838121e-02;-1.480705e+00;9.974289e-01
13;0.260000;2.229881e+00;6.176695e+00;-6.619374e+00;3.938447e+00;-8.117847e-01;-3.664383e+00;2.647319e-01;7.527781e-02;8.716457e+00;-2.806451e+00;-1.453832e+00;-1.573668e+00;4.193063e-01;-6.564331e-01
14;0.280000;2.403617e-01;9.372980e+00;-8.265304e+00;5.997200e+00;1.243913e+00;-3.141328e+00;-2.763925e-01;-3.745822e-01;3.723273e+00;-4.100745e+00;4.406509e-01;-2.513713e+00;-9.087071e-01;-1.870964e+00
15;0.300000;-8.116355e-01;9.350282e+00;-9.764273e+00;5.852136e+00;-3.205662e-01;-2.369400e+00;-4.942455e-01;-1.811480e+00;1.684839e+00;-3.652718e+00;3.701906e+00;1.232357e-01;5.691652e-01;-2.405334e+00
16;0.320000;-9.351549e-01;9.698629e+00;-9.626842e+00;8.368759e+00;2.083140e+00;-1.352102e+00;8.372545e-01;-1.126049e+00;1.605361e+00;-3.481998e+00;4.143917e+00;2.053456e-01;2.769704e+00;-3.194199e+00
17;0.340000;-1.509485e+00;1.038840e+01;-7.565372e+00;8.616611e+00;2.617051e+00;-5.125242e-01;1.383749e+00;-1.331193e+00;1.385738e+00;-2.581560e+00;4.614786e+00;2.482065e+00;1.255350e+00;-3.230606e+00
18;0.360000;-1.520082e+00;9.613918e+00;-1.371832e+00;4.380959e+00;-1.112179e+00;-6.350203e-01;-8.096218e-01;-4.254856e+00;-5.917406e-01;-1.556211e+00;2.718588e+00;1.358251e+00;-1.338951e+00;-1.717133e+00
19;0.380000;-1.896322e+00;6.248945e+00;6.347753e+00;-2.174779e+00;-1.723095e+00;-4.718786e-01;-1.539338e+00;-3.701717e+00;-3.251067e+00;2.625562e+00;8.405523e-01;2.883987e-01;7.381954e-01;-6.197891e-01
20;0.400000;-2.519540e+00;2.132350e+00;1.219681e+01;-7.916267e+00;-1.422452e+00;-1.295048e+00;-3.267983e+00;-2.472438e+00;-4.990928e+00;7.634512e+00;-2.955103e-01;4.420201e+00;2.866126e+00;-4.992676e-01
21;0.420000;-1.929088e+00;-8.811045e-02;1.557941e+01;-1.047786e+01;-1.574245e+00;-1.301650e+00;-5.013823e+00;-1.482483e+00;-5.860582e+00;1.299315e+01;-2.014690e+00;9.779021e+00;2.596163e+00;-6.102448e-01
22;0.440000;-3.139210e-01;-7.857790e-01;1.588264e+01;-1.198673e+01;-3.625995e+00;-8.223283e-02;-4.130434e+00;-3.190559e-01;-6.198721e+00;1.429539e+01;-4.181200e+00;9.911229e+00;1.232671e+00;-9.121780e-01
23;0.460000;7.944813e-01;6.236501e-01;1.560462e+01;-9.391785e+00;-5.586525e+00;-2.392530e-03;-2.728762e+00;-1.669724e+00;-5.025678e+00;1.301609e+01;-3.924643e+00;5.982071e+00;3.108981e-01;-1.517143e+00
24;0.480000;1.291687e+00;1.725353e+00;1.489701e+01;-5.970594e+00;-6.069126e+00;-2.272366e-01;-1.547702e+00;-1.288552e+00;-3.268998e+00;1.076052e+01;-2.275147e+00;2.158895e+00;1.606061e+00;-2.696228e+00
25;0.500000;2.069628e+00;2.365822e+00;1.372512e+01;-2.325971e+00;-3.497390e+00;8.282062e-01;-6.901464e-01;-1.096332e-02;-9.013176e-01;6.287398e+00;4.491825e-01;-1.281729e+00;2.310274e+00;-4.819984e+00
26;0.520000;3.887596e+00;4.132159e+00;1.162203e+01;-1.416488e-01;6.641521e-01;2.043571e+00;2.267447e+00;-3.573514e-01;1.550227e+00;6.196897e-01;1.629216e+00;-2.046693e+00;2.321270e+00;-6.836128e+00
