frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.080150e+00;-6.053576e+00;-1.083856e+01;-2.110718e+01;1.421925e+01;1.784737e+01;-5.329982e+00;6.413555e+00;1.253853e-01;7.874985e+00;-8.482869e+00;3.362668e+00;-6.035151e+00;2.624680e+00
11;0.220000;5.452168e+00;-9.234926e+00;-1.107610e+01;-2.296252e+01;1.119067e+01;1.407857e+01;-3.266862e+00;3.827081e-01;2.381779e+00;8.000003e+00;-9.282056e+00;-4.360633e-01;-9.796592e+00;3.261490e+00
12;0.240000;6.356911e+00;-9.232714e+00;-8.543795e+00;-2.135284e+01;7.789915e+00;1.014136e+01;-3.391368e+00;-2.166440e+00;6.247138e+00;1.083218e+01;-6.339591e+00;-1.058036e+00;-1.134458e+01;4.018692e+00
13;0.260000;7.666389e+00;-6.784767e+00;-5.539227e+00;-1.590649e+01;6.629953e+00;8.808561e+00;-5.355092e+00;-3.649322e+00;9.024534e+00;1.199285e+01;-1.547771e+00;-2.445621e+00;-1.074852e+01;3.129707e+00
14;0.280000;8.194343e+00;-4.401821e+00;-5.770198e+00;-8.185161e+00;6.327112e+00;9.656433e+00;-7.993269e+00;-3.256105e+00;8.137229e+00;1.126378e+01;3.081665e+00;-6.345602e+00;-7.847444e+00;-4.173660e-01
15;0.300000;7.757795e+00;-3.038647e+00;-6.733404e+00;5.002258e+00;8.379156e+00;4.441732e+00;-5.350228e+00;3.269380e+00;4.158085e+00;5.297298e+00;4.260262e+00;-2.798461e+00;-5.651190e+00;-3.324387e+00
16;0.320000;6.653101e+00;-7.437484e+00;7.756984e-01;6.411441e+00;-1.206287e+00;-6.367316e+00;-2.953501e+00;7.617691e+00;2.136927e-01;2.825016e+00;4.203275e+00;3.602903e+00;-5.754848e-01;4.357681e-01
17;0.340000;5.825589e+00;-1.047788e+01;4.611157e+00;-9.649038e-01;-4.268475e+00;-1.257781e+01;-1.379820e+00;6.865359e+00;-5.232874e+00;9.928433e-01;6.705747e-01;5.285968e+00;2.669703e+00;3.983383e+00
18;0.360000;5.184776e+00;-1.133981e+01;6.595678e+00;-6.542645e+00;-3.964144e+00;-1.349156e+01;1.896483e+00;4.610581e+00;-7.166286e+00;-3.071041e-01;-5.954084e-01;4.351740e+00;3.670355e+00;5.449173e+00
19;0.380000;3.804885e+00;-1.148991e+01;6.672260e+00;-7.512481e+00;-3.731182e+00;-1.133164e+01;3.798350e+00;3.095617e+00;-8.058697e+00;-3.836844e+00;1.158195e-01;1.620287e+00;3.099335e+00;5.264931e+00
20;0.400000;3.288290e+00;-1.175648e+01;6.152097e+00;-3.454024e+00;-2.497324e+00;-6.789873e+00;8.056009e+00;6.245317e+00;-4.980148e+00;-3.476435e+00;2.478385e+00;1.474550e+00;2.660161e+00;3.949020e+00
21;0.420000;4.937467e+00;-1.050892e+01;4.798754e+00;-2.474566e-01;-2.561064e+00;-6.178608e+00;7.943966e+00;5.486779e+00;-3.077545e+00;-5.313372e+00;3.764330e+00;9.748818e-01;1.647235e+00;2.167084e+00
22;0.440000;7.162712e+00;-9.663204e+00;3.685560e+00;5.341969e-01;-1.372557e+00;-7.756331e+00;3.889142e+00;1.990173e+00;-2.811239e+00;-8.779192e+00;2.433241e+00;-2.667796e+00;2.117600e+00;-7.388306e-02
23;0.460000;8.477928e+00;-6.690662e+00;3.728462e+00;5.289120e+00;2.289351e+00;-4.730058e+00;3.246708e-01;2.506968e+00;-1.360456e+00;-7.424318e+00;2.043114e-01;-4.166208e+00;1.960034e+00;-4.268478e+00
24;0.480000;2.773664e+00;3.114666e+00;-3.616377e+00;1.072744e+01;2.093853e+00;-5.740091e+00;1.370522e+00;1.340789e+00;-1.355928e+00;-1.086943e+01;-1.270373e+00;-1.292250e+00;-5.581597e+00;-7.051643e+00
25;0.500000;6.255703e-01;2.658725e+00;-3.078164e+00;6.705898e+00;-4.845013e+00;-5.428079e+00;5.282498e+00;-2.591191e+00;3.244638e-01;1.311898e-02;6.234645e+00;4.961783e+00;-5.931892e-01;-2.377708e+00
26;0.520000;1.137687e+00;-2.818332e+00;-1.673371e+00;5.404253e-01;-1.302212e+01;-1.441660e+01;1.972895e-01;-6.562003e+00;-7.450586e+00;-2.442181e+00;1.990986e+00;6.717706e-01;1.645970e+00;1.781197e+00
27;0.540000;4.333487e+00;-4.397359e+00;4.842066e+00;-3.622918e+00;-1.084496e+01;-1.484846e+01;4.270602e+00;-3.744991e+00;-6.268887e+00;-1.488954e+00;3.451064e+00;4.063615e+00;6.766762e+00;3.762581e+00
28;0.560000;5.763206e+00;-4.782184e+00;9.807265e+00;-9.207427e+00;-9.291222e+00;-1.386125e+01;6.116113e+00;-2.646334e+00;-4.879105e+00;-1.702195e+00;3.319599e+00;6.455728e+00;6.445113e+00;3.658653e+00
29;0.580000;4.304422e+00;-3.917514e+00;1.147107e+01;-1.050548e+01;-1.053083e+01;-9.967459e+00;2.880137e+00;-3.199447e+00;-5.468893e+00;-2.377920e-01;-8.332219e-01;4.098041e+00;3.571152e+00;2.845207e+00
30;0.600000;2.330286e+00;-1.994838e+00;1.563004e+01;-7.103227e+00;-9.971571e+00;-3.731075e+00;-8.718028e-01;1.104587e+00;-6.717583e+00;1.127437e+00;-4.266718e+00;2.547742e+00;1.925906e+00;1.615891e+00
31;0.620000;-2.058529e+00;3.250468e+00;1.583721e+01;-1.654490e+00;-1.236671e+01;-1.800312e+00;-3.715595e+00;-2.150498e+00;-5.666927e+00;-5.535618e+00;-3.279613e+00;-6.483274e+00;3.616832e+00;-5.966187e-03
32;0.640000;-4.703682e+00;1.123234e+01;1.230928e+01;8.304039e+00;-7.885010e+00;2.198086e+00;1.470308e+00;-4.594591e+00;8.329973e-01;-1.532592e+00;1.775054e+00;-3.023113e+00;4.055487e+00;-7.410812e-01
33;0.660000;-6.480820e+00;1.670953e+01;4.529815e+00;1.354193e+01;-2.654907e+00;3.929048e+00;6.129069e+00;-6.227818e+00;1.194266e+00;-3.787872e-01;2.847095e+00;5.869156e-01;2.249165e+00;-3.133011e+00
34;0.680000;-8.488470e+00;1.619818e+01;-6.339852e+00;1.528158e+01;5.414017e+00;1.167104e+00;4.532278e+00;-1.904165e+00;1.150517e+00;-4.105033e+00;3.926120e+00;4.773018e+00;6.970882e-03;-5.595238e+00
35;0.700000;-1.057883e+01;1.186656e+01;-1.317731e+01;1.408074e+01;5.214476e+00;2.194691e+00;9.081735e+00;2.073567e+00;3.336115e+00;-4.245727e+00;4.737713e+00;8.993581e+00;2.944583e+00;-5.912567e+00
36;0.720000;-1.121456e+01;1.039970e+01;-1.579703e+01;1.527042e+01;5.637757e+00;3.182812e+00;1.383687e+01;3.129810e+00;5.653448e+00;-2.750389e+00;3.563129e+00;1.028795e+01;4.376402e+00;-5.376190e+00
37;0.740000;-1.364808e+01;7.858675e+00;-1.944038e+01;1.111743e+01;1.273144e+00;6.457295e-01;1.122042e+01;-9.712205e-01;5.159434e+00;-2.112474e+00;2.634934e+00;9.713376e+00;1.650772e+00;-6.162331e+00
38;0.760000;-1.459174e+01;8.695392e+00;-1.755333e+01;1.255023e+01;3.715797e+00;3.782929e+00;1.308238e+01;1.649319e+00;8.390169e+00;9.700526e-01;3.068141e+00;9.550426e+00;5.075521e-01;-6.339790e+00
39;0.780000;-1.437885e+01;1.190381e+01;-1.318000e+01;1.579128e+01;9.686302e+00;6.343665e+00;1.363964e+01;4.216664e+00;1.009438e+01;2.643141e+00;5.391035e-01;9.152163e+00;2.480795e+00;-5.769417e+00
40;0.800000;-1.284040e+01;1.592379e+01;-8.291015e+00;1.434881e+01;9.376465e+00;1.058723e+00;9.149706e+00;6.337290e-01;4.974178e+00;5.390176e-01;-4.022881e+00;4.058717e+00;3.669319e-01;-4.703598e+00
41;0.820000;-8.199213e+00;1.645256e+01;-9.334786e-01;9.421526e+00;1.013853e+00;-2.341445e+00;4.941475e+00;-6.626240e+00;3.227644e-01;3.155636e-01;-1.616221e+00;1.016552e-01;-4.757900e+00;-9.639511e-01
42;0.840000;-4.440800e+00;1.095017e+01;6.054067e+00;3.968852e+00;-4.354332e+00;1.294672e+00;3.044075e+00;-7.007354e+00;-1.135316e+00;-2.057142e+00;3.126565e+00;-2.260586e+00;-7.354127e+00;1.945267e+00
43;0.860000;-1.318691e+00;4.195614e+00;1.006319e+01;-5.049925e-01;-7.954174e+00;4.393024e+00;-4.359335e+00;-5.198023e+00;-5.236031e+00;-3.894726e+00;3.786637e+00;-7.122453e+00;-8.532272e+00;1.966087e+00
44;0.880000;1.005903e+00;1.801214e-01;1.164042e+01;3.534336e-01;-9.797417e+00;1.107859e+01;-1.206651e+01;-5.770965e-01;-6.585323e+00;-2.763929e+00;3.875269e+00;-1.212171e+01;-3.753165e+00;8.285599e-01
45;0.900000;2.408411e+00;-1.957513e+00;1.138827e+01;1.786979e+00;-9.830013e+00;1.465217e+01;-1.497522e+01;-7.112250e-01;-3.978079e+00;-1.928064e+00;2.432181e+00;-1.651012e+01;3.045192e-01;-7.686844e-01
