frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.383778e+00;7.824839e+00;-1.258844e+01;-1.467266e-01;6.885649e+00;3.268692e+00;1.143723e+01;-8.892282e+00;7.460930e+00;9.720366e-01;8.249027e+00;-4.948980e+00;-9.239438e+00;2.759148e+00
11;0.220000;-2.718535e+00;-1.907492e-01;-1.604386e+01;-3.576972e+00;2.133508e+00;2.315331e-01;8.337503e+00;-8.753754e+00;7.847269e+00;2.205964e+00;4.029863e+00;-9.062296e+00;-1.107180e+01;7.197609e+00
12;0.240000;-3.446998e+00;-5.363684e+00;-1.535019e+01;-4.066932e+00;2.061769e+00;1.612754e-01;8.017343e+00;-3.863494e+00;8.143065e+00;5.557746e+00;9.347267e-01;-9.914333e+00;-9.368186e+00;8.717087e+00
13;0.260000;-5.348988e+00;-7.500950e+00;-1.478543e+01;-4.820135e+00;3.619671e+00;-2.336194e+00;9.460472e+00;-5.212250e-01;7.062180e+00;4.461431e+00;-3.259947e+00;-1.080977e+01;-7.984571e+00;8.770836e+00
14;0.280000;-6.032741e+00;-5.958080e+00;-1.412061e+01;-5.803633e+00;3.185837e+00;-6.951648e+00;9.337679e+00;1.185284e+00;4.981485e+00;4.602659e-01;-6.073802e+00;-1.147190e+01;-7.134974e+00;8.485153e+00
15;0.300000;-4.033923e+00;-1.928757e+00;-9.670670e+00;-2.578118e+00;2.415319e+00;-9.157957e+00;9.575085e+00;4.086412e+00;6.458016e+00;1.118280e+00;-4.527975e+00;-5.358190e+00;-1.963755e+00;8.309998e+00
16;0.320000;-3.516100e+00;-2.545238e+00;-7.576621e+00;-2.331183e+00;-4.517786e+00;-1.677556e+01;2.608269e+00;-1.283820e+00;2.205506e+00;-2.679071e+00;-7.721106e+00;-2.877864e+00;-3.055746e+00;6.804764e+00
17;0.340000;-1.053163e+00;-2.215630e+00;-3.705318e+00;1.772356e+00;-5.041408e+00;-1.485950e+01;2.374888e+00;-3.251038e+00;3.683284e+00;4.577754e-01;-5.116336e+00;2.602548e+00;-1.063901e+00;4.713486e+00
18;0.360000;3.106662e+00;-2.088188e+00;-1.035511e+00;8.096217e+00;-3.725155e+00;-5.418770e+00;1.214143e+00;-1.079473e+01;4.707295e+00;4.345589e+00;1.271147e+00;8.979541e+00;2.706981e+00;1.574371e+00
19;0.380000;6.370997e+00;-2.982044e+00;2.193624e+00;8.223428e+00;-2.454462e-01;6.259932e+00;-5.248324e+00;-1.153310e+01;1.311636e-01;2.899843e+00;1.014058e+01;9.626719e+00;6.502868e+00;-3.016434e-01
20;0.400000;8.345881e+00;-3.241167e+00;4.013709e+00;1.245860e+00;5.321329e+00;9.882870e+00;-6.994718e+00;-3.800712e+00;-7.168221e+00;2.583327e+00;1.148334e+01;7.785368e+00;7.307357e+00;-1.982307e+00
21;0.420000;6.965486e+00;9.746323e-01;4.530997e-01;-5.551448e+00;8.786106e+00;7.641625e+00;-6.074645e+00;4.709601e+00;-1.548612e+01;4.385015e+00;8.871901e+00;6.306359e+00;5.658736e+00;-2.466064e+00
22;0.440000;4.046212e+00;3.741058e+00;-4.858064e+00;-9.470035e+00;4.956512e+00;1.133811e+00;-5.897868e+00;1.072143e+01;-1.890385e+01;4.836421e+00;6.877715e+00;2.483599e+00;1.075283e+00;-9.049606e-01
23;0.460000;1.513849e+00;7.526064e-01;-4.395050e+00;-1.237204e+01;-1.055358e+00;1.138822e+00;-1.350309e+01;1.816552e+01;-2.216632e+01;7.014769e+00;3.484274e+00;1.973991e-01;-3.870276e-01;7.282028e-01
24;0.480000;-3.395679e-01;-2.266954e+00;-3.822060e+00;-1.209189e+01;-1.652131e+00;-5.176535e-01;-1.724110e+01;1.790329e+01;-1.978394e+01;8.622038e+00;-5.434241e-01;-9.080076e-01;-1.730658e+00;1.761436e+00
25;0.500000;-6.076124e-01;-4.573532e+00;-2.827920e+00;-8.764831e+00;-9.579391e-01;-4.650405e+00;-1.868361e+01;1.212547e+01;-1.385138e+01;4.692632e+00;-8.167709e+00;-2.419124e+00;-2.476859e+00;1.719086e+00
26;0.520000;9.954196e-01;-5.029762e+00;9.826708e-02;-4.256006e+00;-1.224108e-01;-5.079061e+00;-1.506758e+01;8.480430e+00;-5.851065e+00;3.550918e-01;-1.007530e+01;-2.507331e+00;-5.257056e-01;4.306259e-01
27;0.540000;1.406916e+00;-3.692276e+00;4.918322e+00;7.850227e-01;-2.233465e+00;-1.206084e+00;-1.227513e+01;5.604935e-02;1.512429e+00;-4.367249e+00;-1.244688e+01;-1.099524e+00;-7.577251e-01;-2.140038e+00
28;0.560000;1.588191e+00;-4.041542e+00;8.782740e+00;2.432636e+00;-9.026793e+00;3.136200e+00;-1.823845e+01;-3.027993e+00;-2.403778e+00;-8.210873e+00;-1.184671e+01;-5.227804e-01;1.233543e+00;-2.764076e+00
29;0.580000;2.732851e+00;-5.452713e+00;7.163842e+00;-9.193649e-01;-9.377811e+00;-6.497002e-01;-2.120449e+01;-1.989059e-01;-6.989023e+00;-7.920659e+00;-1.036326e+01;2.839108e-01;3.158071e+00;-2.019112e+00
30;0.600000;5.124609e+00;-5.914169e+00;4.745078e+00;-3.418212e+00;-6.519974e+00;-2.594365e+00;-2.301006e+01;3.453369e+00;-9.727308e+00;-6.927335e+00;-7.696449e+00;-1.020803e+00;3.276803e+00;-3.419403e+00
31;0.620000;7.189068e+00;-3.065481e+00;2.860264e+00;-5.941221e+00;-5.310125e-01;-2.893656e+00;-1.746196e+01;5.690744e+00;-8.461065e+00;-1.809008e+00;-5.737038e+00;-3.790684e-01;-9.122401e-01;-5.996933e+00
32;0.640000;7.665771e+00;1.245439e+00;1.413178e+00;-7.780693e+00;4.279857e+00;-3.349380e+00;-6.396932e+00;2.083884e+00;-5.382339e+00;4.135736e+00;-1.707877e+00;3.416250e+00;-6.260181e+00;-8.161400e+00
33;0.660000;6.720873e+00;1.206484e+00;3.729582e-02;-3.475679e+00;4.241985e+00;-3.985705e+00;1.231848e+00;-4.261006e+00;-3.844994e+00;7.573454e+00;1.473190e+00;5.641465e+00;-8.641968e+00;-8.412285e+00
34;0.680000;5.480758e+00;-3.341885e-01;-1.594872e-01;3.809635e+00;5.394063e+00;-2.776499e-01;8.673347e+00;-6.472019e+00;4.974495e+00;9.233286e+00;4.483170e+00;8.608526e+00;-7.086390e+00;-7.635864e+00
35;0.700000;5.865119e+00;1.650906e-02;2.601582e+00;9.967785e+00;1.003009e+01;4.089984e+00;1.819909e+01;-3.827583e+00;1.351390e+01;1.138664e+01;6.403462e+00;1.223193e+01;-4.368986e+00;-7.385208e+00
36;0.720000;6.922654e+00;3.020020e-01;3.680135e+00;1.282517e+01;1.307931e+01;6.497105e+00;2.573098e+01;-1.129393e+00;1.876381e+01;1.284435e+01;5.106617e+00;1.313321e+01;-2.944239e+00;-8.667679e+00
37;0.740000;8.750513e+00;7.992411e-01;2.561248e+00;1.469799e+01;1.424051e+01;6.370512e+00;2.760104e+01;1.664685e+00;1.977994e+01;1.124804e+01;3.655098e+00;1.505339e+01;-8.153230e-01;-1.100248e+01
38;0.760000;1.071939e+01;2.131475e+00;1.819854e-01;1.405759e+01;1.322722e+01;3.825256e+00;2.302742e+01;3.517940e+00;1.967644e+01;8.190083e+00;4.232823e+00;1.410458e+01;-2.411967e+00;-1.414226e+01
