frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.352287e+00;1.937002e+00;6.814583e+00;4.704111e+00;-7.211270e+00;-2.089936e+00;6.089171e+00;-3.572603e+00;-1.376858e-01;1.837238e+00;7.883687e+00;2.428849e+00;-6.129233e+00;-9.471970e-01
11;0.220000;5.709648e-02;1.623237e+00;5.586190e+00;-4.021425e-01;-9.825196e+00;-2.173044e+00;6.964928e+00;-6.935794e+00;-5.475524e+00;-2.947937e+00;6.509619e-01;2.314641e+00;-7.356262e+00;1.895508e+00
12;0.240000;1.358983e+00;-2.156960e+00;4.373579e+00;-1.584734e+00;-8.896445e+00;1.086497e-02;8.858762e+00;-7.017529e+00;-1.233931e+01;-3.238894e+00;-5.747697e+00;5.047192e+00;-8.327734e+00;2.867805e+00
13;0.260000;1.714797e+00;-7.853385e+00;3.629899e+00;3.031511e-01;-8.870436e+00;4.605269e+00;8.926665e+00;-3.090666e+00;-1.750536e+01;-3.552259e+00;-8.571120e+00;9.087084e+00;-7.801203e+00;3.052017e+00
14;0.280000;2.758778e+00;-9.258161e+00;3.490906e+00;2.185028e+00;-9.916051e+00;5.660700e+00;7.040310e+00;-1.266135e+00;-1.734363e+01;-3.342745e+00;-6.406377e+00;1.336197e+01;-5.130449e+00;2.883591e+00
15;0.300000;4.154392e+00;-5.979442e+00;1.916061e+00;3.506784e+00;-1.207821e+01;1.295652e+00;4.827623e+00;-1.452183e+00;-1.348049e+01;-3.116317e+00;-3.127694e+00;1.428106e+01;-1.285474e+00;1.946304e+00
16;0.320000;3.254945e+00;6.193628e-01;-2.569034e+00;6.763584e+00;-1.261507e+01;-3.301831e+00;2.966336e+00;-2.443565e+00;-8.545400e+00;-2.500054e+00;-8.970976e-01;1.019535e+01;6.781391e-01;1.002502e-01
17;0.340000;1.661171e+00;7.961793e+00;-5.256637e+00;1.052276e+01;-1.029342e+01;-6.793049e+00;8.317068e-01;-1.112791e+00;-4.700135e+00;-5.145350e-01;-1.023178e+00;4.092997e+00;-1.584085e+00;-2.224022e+00
18;0.360000;1.447675e+00;9.542093e+00;-5.946564e+00;8.273783e+00;-9.461892e+00;-9.421288e+00;1.932767e+00;2.287738e+00;-2.221779e+00;-1.805162e+00;-7.916724e+00;2.832590e+00;-3.657032e+00;-1.005951e+00
19;0.380000;1.242983e+00;3.653761e+00;-5.427575e+00;2.592158e+00;-1.000080e+01;-1.039294e+01;1.572684e+00;3.287832e+00;-1.285086e+00;-2.554056e+00;-1.440584e+01;5.854263e+00;-8.311260e-01;1.574585e+00
20;0.400000;2.389852e+00;-1.650220e+00;-3.278309e+00;-4.088512e+00;-6.866916e+00;-8.857679e+00;2.088712e+00;7.150165e+00;-1.906301e+00;-3.581563e+00;-1.671857e+01;6.546221e+00;4.697608e-01;2.631645e+00
21;0.420000;3.714036e+00;-1.960485e+00;-1.581427e+00;-6.801905e+00;-5.147580e+00;-7.202680e+00;1.346819e+00;4.978825e+00;-1.868697e+00;-7.920852e+00;-1.601970e+01;3.236093e+00;1.265506e+00;2.258942e+00
22;0.440000;1.915073e+00;3.851089e+00;-3.735585e+00;-3.911587e+00;-6.585011e+00;-5.381132e+00;-2.791793e-01;-5.293495e-01;6.635284e-02;-1.136713e+01;-9.964274e+00;3.255682e-01;4.966255e+00;7.020264e-01
23;0.460000;-7.695808e-01;1.075938e+01;-2.293197e+00;6.914806e-01;-1.306921e+00;-4.878070e+00;-1.640464e+00;-1.073899e+00;1.119510e+00;-5.395938e+00;-4.855689e+00;-2.247631e+00;4.498460e+00;-1.404510e+00
24;0.480000;-3.015985e+00;1.230154e+01;-8.743944e-01;4.364286e+00;9.192588e-01;-4.594731e+00;-1.431819e+00;1.011364e+00;2.019428e+00;-6.057353e-01;-2.310858e-01;-3.432725e+00;4.496461e+00;-4.247299e+00
25;0.500000;-2.512938e+00;1.181826e+01;-6.652546e-01;6.613834e+00;-3.532755e-01;-5.118487e+00;1.960208e-01;4.217571e+00;3.902113e+00;-1.105542e-01;-2.557287e-01;-2.049612e+00;6.073057e+00;-7.241714e+00
26;0.520000;-1.626240e+00;1.159459e+01;6.047459e-01;7.980757e+00;1.225441e+00;-4.715601e+00;1.920318e+00;5.368055e+00;5.021816e+00;5.440712e-04;7.218666e-01;-5.387468e-01;7.000425e+00;-9.607864e+00
27;0.540000;-1.268549e+00;1.243828e+01;4.052753e-01;2.342416e+00;-3.880241e+00;-5.166218e+00;1.655754e+00;5.458652e+00;4.479280e+00;2.436248e+00;3.872732e+00;-2.124974e+00;7.262361e+00;-6.885605e+00
28;0.560000;2.385372e+00;9.262168e+00;-8.047815e+00;-6.992844e+00;-6.463379e+00;-2.617636e+00;-1.889138e+00;-3.408184e-01;-1.835355e+00;2.532498e+00;6.275535e+00;-4.843997e+00;3.736751e+00;-1.737686e+00
29;0.580000;5.781721e+00;4.822541e+00;-1.198188e+01;-1.320872e+01;-3.569340e+00;1.843045e+00;-6.569393e+00;-1.791005e+00;-3.305614e+00;2.191364e+00;2.599020e+00;-9.575069e+00;3.130527e+00;9.526672e-01
30;0.600000;7.512027e+00;-1.510736e+00;-8.182070e+00;-1.747048e+01;3.633070e-02;7.043448e+00;-9.782959e+00;1.918568e+00;-5.021572e+00;2.098252e+00;-2.084215e+00;-1.148253e+01;1.883133e+00;1.724670e+00
31;0.620000;6.917478e+00;-5.025815e+00;-3.888793e+00;-1.739539e+01;4.663422e+00;1.256520e+01;-8.575697e+00;4.610775e+00;-5.337847e+00;2.268792e+00;-6.027970e+00;-8.478462e+00;-3.151641e+00;1.054283e+00
32;0.640000;4.054010e+00;-9.150250e+00;-1.624863e+00;-1.378318e+01;1.050955e+01;1.575175e+01;-8.041575e+00;2.136006e+00;-3.755640e+00;-6.683278e-01;-7.276259e+00;-4.615896e+00;-4.506756e+00;1.232254e+00
33;0.660000;2.501441e+00;-1.322489e+01;-1.205222e+00;-1.440732e+01;1.140523e+01;1.341681e+01;-9.963716e+00;1.868948e+00;-4.550471e+00;-1.640310e+00;-8.926229e+00;-2.243873e+00;1.638173e-01;2.487717e+00
34;0.680000;2.352518e+00;-1.544477e+01;-5.004921e-01;-1.412330e+01;1.451734e+01;1.126561e+01;-9.257351e+00;5.431546e+00;-3.042700e+00;-2.512829e+00;-1.212741e+01;-2.856633e+00;3.205030e+00;3.281441e+00
35;0.700000;2.851791e+00;-1.542101e+01;1.014912e+00;-1.227198e+01;1.726857e+01;2.902897e+00;-6.284033e+00;5.823536e+00;1.712760e+00;-2.413907e+00;-1.081312e+01;-1.182328e+00;7.976573e+00;4.530937e+00
36;0.720000;1.704589e+00;-1.649784e+01;1.445167e+00;-8.662792e+00;1.521416e+01;-5.744425e+00;-8.490334e-01;4.288971e+00;4.244615e+00;-1.388705e+00;-9.073318e+00;-1.199468e+00;1.007433e+01;5.332298e+00
37;0.740000;1.069215e+00;-1.590458e+01;1.059754e+00;-5.263067e+00;8.503983e+00;-8.626303e+00;-2.689247e-01;3.607767e+00;3.927073e+00;1.059171e+00;-5.676658e+00;5.053043e-03;1.128990e+01;5.526428e+00
38;0.760000;2.824367e+00;-9.884057e+00;6.245246e-01;-1.731659e+00;-1.320935e+00;-1.031812e+01;-3.509007e+00;2.363255e+00;4.057813e+00;-1.487870e-01;-6.426499e+00;-3.745097e+00;5.876280e+00;5.222839e+00
39;0.780000;3.840638e+00;-1.725703e+00;-3.527117e-02;1.633142e+00;-3.125820e+00;-8.928571e+00;-2.666414e+00;2.016244e+00;9.134984e+00;-1.354465e+00;-5.232488e+00;-5.504971e+00;1.137074e+00;3.562523e+00
40;0.800000;3.354180e+00;1.938915e+00;5.115461e-02;2.779968e+00;2.620016e+00;-6.746403e+00;-3.627284e+00;9.311486e-01;7.535452e+00;-6.573849e-01;-1.915388e-01;-5.286321e+00;-1.315381e+00;4.414978e-01
41;0.820000;-2.529112e+00;3.519244e+00;-9.409180e-01;3.216385e+00;9.052595e+00;-2.569994e+00;-6.834955e+00;4.834755e+00;5.651636e+00;-6.938539e-01;4.572905e+00;-2.780362e+00;1.035444e+00;-1.098259e+00
42;0.840000;-1.093590e+01;8.021435e+00;-3.607769e+00;3.109218e+00;1.392535e+01;3.575847e+00;-4.346715e+00;7.776897e+00;6.473811e+00;-3.997448e+00;6.488969e+00;-3.718127e+00;2.107238e+00;-4.109039e-01
43;0.860000;-1.721425e+01;1.042207e+01;-3.477667e+00;-5.365095e-01;1.147359e+01;3.488927e+00;-4.770203e+00;5.898119e+00;1.087496e+01;-1.777960e+00;1.064772e+01;-2.135633e+00;5.018702e+00;1.771927e-01
44;0.880000;-1.942920e+01;1.327892e+01;2.705220e+00;2.624130e-02;6.868332e+00;1.534991e+00;-2.744022e+00;6.423935e+00;1.868987e+01;3.873021e+00;1.346736e+01;-2.901217e+00;5.382355e+00;9.926834e-01
45;0.900000;-1.928085e+01;1.487549e+01;6.793993e+00;1.148145e+00;5.448109e+00;2.024772e+00;2.854893e+00;1.054412e+01;2.241547e+01;5.880104e+00;1.516709e+01;-4.306704e+00;3.165083e+00;1.327209e-01
