frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.794479e+00;-5.493992e+00;-3.946289e+00;2.863069e+00;-7.216909e+00;1.683691e+00;3.827019e+00;4.460690e+00;6.313225e+00;6.133304e+00;-6.607840e+00;1.058838e+00;2.965948e+00;8.038361e+00
16;0.320000;1.527107e+00;3.864348e+00;-1.253585e+01;1.159652e+01;-1.073966e+01;-1.019403e+00;3.294972e+00;-8.688982e-01;8.688686e+00;3.042108e+00;-4.382150e+00;-3.549191e+00;6.035981e+00;4.964272e+00
17;0.340000;-7.112455e-01;1.474599e+01;-1.395990e+01;2.025816e+01;-5.245320e+00;1.549455e+00;6.477457e+00;-3.131254e+00;1.090662e+01;-1.579213e+00;-6.950684e-01;1.437911e+00;7.542991e+00;1.261406e+00
18;0.360000;-6.178224e+00;1.670862e+01;-1.833248e+01;2.007914e+01;-1.530099e+00;1.492187e+00;7.398013e+00;-6.313579e+00;6.516179e+00;-9.511786e+00;-4.507247e+00;1.915895e+00;4.487352e+00;-3.195061e+00
19;0.380000;-4.833371e+00;1.770057e+01;-1.892718e+01;1.487124e+01;-4.911516e+00;-3.132463e+00;3.385328e+00;-1.069390e+01;7.448621e+00;1.694069e-01;-3.702637e+00;-4.285288e-01;8.216908e+00;-3.050476e+00
20;0.400000;-1.046898e+00;1.431127e+01;-1.786836e+01;9.165007e+00;-8.439138e+00;-2.585039e+00;2.739249e+00;-1.327636e+01;7.547870e+00;9.042474e+00;-1.427439e+00;-4.954014e+00;1.380133e+01;-1.069870e+00
21;0.420000;2.324571e+00;8.455823e+00;-1.593724e+01;2.578409e+00;-9.640696e+00;-5.123228e+00;1.570097e+00;-1.424842e+01;2.687808e+00;1.281983e+01;-1.149740e+00;-1.002003e+01;1.442721e+01;-1.016167e+00
22;0.440000;6.381063e+00;4.380351e+00;-1.099015e+01;-2.142625e+00;-6.546614e+00;-6.717276e+00;6.096268e-02;-1.171275e+01;-1.697674e+00;1.445583e+01;-4.161201e+00;-8.847027e+00;1.097322e+01;-2.658447e+00
23;0.460000;7.529775e+00;6.170269e+00;-9.316883e+00;-2.110755e+00;-4.053159e+00;-5.472582e+00;2.818091e+00;-1.018240e+01;2.431915e+00;8.379894e+00;-2.151596e+00;-6.154221e+00;9.970407e+00;-5.134209e+00
24;0.480000;4.359454e+00;1.006411e+01;-7.947113e+00;2.331762e-01;-1.151290e+00;-8.714776e-01;7.348625e+00;-5.805652e+00;1.266683e+01;-1.238909e+00;9.054978e-01;-1.436264e+00;8.297545e+00;-7.415001e+00
25;0.500000;2.257819e+00;1.095108e+01;-6.692137e+00;1.939942e+00;-6.234934e-01;-4.854307e-01;8.291635e+00;-1.613378e+00;1.955244e+01;-2.292986e+00;-1.404322e+00;-2.972305e+00;6.095983e+00;-8.551155e+00
26;0.520000;1.588353e+00;1.052454e+01;-8.291887e+00;1.908096e+00;-7.952139e-01;-2.957752e+00;4.626592e+00;-2.217113e+00;2.072098e+01;-5.084115e+00;-2.045201e+00;-8.345156e-01;6.313472e+00;-1.029765e+01
27;0.540000;-1.070881e-01;1.002501e+01;-7.219711e+00;2.009918e+00;6.010573e-01;-2.085645e+00;2.452214e+00;-4.378386e+00;1.840846e+01;-9.358175e+00;-4.335220e+00;4.768267e-01;4.458258e+00;-1.203076e+01
28;0.560000;-3.042612e-01;8.975829e+00;-7.063721e+00;1.485913e+00;4.086737e+00;4.756332e+00;5.142593e+00;-7.952195e+00;1.113743e+01;-1.320528e+01;8.044529e-01;4.485670e+00;-2.382143e+00;-1.197848e+01
29;0.580000;4.610659e+00;7.312548e+00;-8.317806e+00;-7.390593e+00;2.973162e+00;7.417784e+00;4.850314e+00;-1.340434e+01;-2.164848e+00;-9.267060e+00;1.130048e+01;5.429485e+00;-4.291848e+00;-7.848717e+00
30;0.600000;7.198776e+00;1.583866e+00;-1.594105e+00;-1.625511e+01;2.600750e+00;9.367158e+00;5.584706e+00;-6.908548e+00;-1.345581e+01;2.442287e+00;1.850520e+01;4.679003e-01;-5.319000e+00;-2.120895e+00
31;0.620000;6.968573e+00;-8.029480e+00;1.952429e+00;-2.114927e+01;2.046427e+00;5.196766e+00;-1.520513e+00;2.341862e+00;-2.032888e+01;1.094513e+01;1.305934e+01;-5.093403e-01;-8.169925e+00;2.209793e+00
32;0.640000;6.882822e+00;-1.528797e+01;5.036406e+00;-1.995621e+01;3.350589e+00;1.705699e+00;-7.494304e+00;1.344682e+01;-2.089995e+01;1.890408e+01;4.959861e+00;1.573863e+00;-1.048615e+01;5.108673e+00
33;0.660000;5.661031e+00;-2.067747e+01;6.777471e+00;-1.899953e+01;1.782109e+00;-5.122222e+00;-1.416301e+01;1.856241e+01;-2.093355e+01;2.015960e+01;-4.089415e+00;1.323986e-01;-1.387335e+01;6.041672e+00
34;0.680000;5.112804e+00;-2.178687e+01;9.970001e+00;-1.516621e+01;-8.757188e-01;-9.900431e+00;-1.927547e+01;2.322128e+01;-1.896670e+01;1.985036e+01;-7.945728e+00;8.238440e-01;-1.188669e+01;5.542572e+00
35;0.700000;6.006100e+00;-1.775435e+01;1.559887e+01;-8.444012e+00;-2.295359e+00;-1.392232e+01;-1.561879e+01;2.375193e+01;-1.358862e+01;1.475674e+01;-8.060650e+00;5.141015e+00;-5.530213e+00;4.419411e+00
36;0.720000;7.434698e+00;-1.541983e+01;1.814742e+01;-5.097080e+00;-5.204638e+00;-1.607582e+01;-1.237268e+01;2.283637e+01;-1.321425e+01;8.754024e+00;-7.478106e+00;6.152227e+00;-1.035359e+00;5.005951e-01
37;0.740000;9.400095e+00;-1.202819e+01;1.569179e+01;-5.426884e-01;-6.444671e-01;-1.249024e+01;-5.489856e+00;1.687698e+01;-9.501877e+00;4.971749e+00;-5.132208e-01;6.621761e+00;7.389578e-02;-6.256676e+00
38;0.760000;-3.790940e+00;3.027577e+00;5.807727e+00;1.090752e+00;-1.897382e+00;3.980246e-01;-9.577024e+00;3.606503e+00;1.182833e+01;-4.858208e+00;5.920456e+00;6.456388e+00;-6.702217e+00;-6.433540e+00
39;0.780000;-1.426177e+01;1.000508e+01;9.743933e+00;-6.112181e+00;-7.697380e-02;6.921476e+00;-1.037125e+01;-1.872460e+00;1.728449e+01;-2.259001e+00;3.497818e+00;5.617267e+00;-7.297750e+00;-3.781723e+00
40;0.800000;-2.027437e+01;1.370207e+01;1.281520e+01;-7.579990e+00;1.393056e+00;1.091792e+01;-7.659565e+00;-7.051978e+00;1.628028e+01;-2.742686e-01;3.103472e+00;5.274821e+00;-5.485763e+00;-2.121941e+00
41;0.820000;-2.319437e+01;1.502159e+01;1.379676e+01;-9.658470e+00;-1.624636e+00;1.112198e+01;-8.032208e+00;-1.212890e+01;1.316067e+01;3.020814e+00;5.708612e+00;3.773843e+00;-6.426716e+00;-1.798492e+00
42;0.840000;-2.065531e+01;1.876476e+01;1.905872e+01;-9.518114e+00;-9.165361e+00;6.804806e+00;-1.064956e+01;-1.962066e+01;6.149155e+00;3.542483e+00;5.391042e+00;-1.126289e-02;-9.305672e+00;-1.038383e+00
43;0.860000;-1.540366e+01;2.163313e+01;2.449280e+01;-7.768528e+00;-1.545218e+01;9.071832e-01;-1.234190e+01;-2.266705e+01;2.597095e+00;4.493618e+00;3.254130e+00;-1.827600e+00;-9.323639e+00;-9.988480e-01
44;0.880000;-9.874551e+00;2.021397e+01;2.526238e+01;-5.678513e+00;-1.653692e+01;-3.060883e+00;-1.268827e+01;-2.243054e+01;2.225068e+00;3.913268e+00;1.011882e+00;-1.868044e+00;-8.821116e+00;-3.072021e+00
45;0.900000;-3.946354e+00;1.715964e+01;2.358287e+01;-3.917313e+00;-1.267360e+01;-3.197844e+00;-1.068458e+01;-1.824091e+01;2.184681e+00;3.737720e+00;2.134970e+00;-1.681068e+00;-5.719141e+00;-7.152557e+00
