frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.310070e+00;-1.394049e+01;2.054240e+00;-6.172414e+00;7.943734e+00;1.355081e+00;1.987419e+01;6.026807e+00;4.877923e+00;7.245202e-01;-1.734041e+00;4.481675e+00;-1.317521e+00;7.600441e+00
15;0.300000;2.020890e+00;-1.351934e+01;3.223360e+00;-8.982870e+00;3.205979e+00;-1.576843e-01;1.885215e+01;3.381066e+00;3.014601e+00;2.597709e+00;-2.720660e+00;3.772732e+00;-6.466442e+00;6.378059e+00
16;0.320000;9.975061e-01;-1.472722e+01;4.716043e+00;-1.194718e+01;-1.284473e+00;-1.450275e+00;1.533422e+01;1.983034e+00;2.258096e+00;4.869120e+00;-3.979432e+00;1.855496e+00;-9.702974e+00;6.005455e+00
17;0.340000;1.238778e+00;-1.317489e+01;6.467430e+00;-1.175432e+01;-5.206888e+00;-4.011457e+00;9.151121e+00;-3.252412e-01;1.668611e-01;5.136511e+00;-4.042369e+00;1.452198e+00;-8.171494e+00;4.865860e+00
18;0.360000;2.071362e+00;-9.696102e+00;6.794136e+00;-9.184665e+00;-6.623697e+00;-5.108088e+00;2.595670e+00;-4.704360e+00;-3.360399e+00;8.706598e-01;-4.676380e+00;3.387203e-01;-5.076993e+00;2.021133e+00
19;0.380000;1.048188e+00;-3.899493e+00;4.161553e+00;-7.698233e+00;-5.977737e+00;-9.862576e-01;-3.541099e+00;-5.964938e-01;-5.032007e+00;-1.300911e+00;3.018422e-01;-2.273567e+00;-2.570927e+00;-9.713058e-01
20;0.400000;-4.788427e+00;3.048486e+00;1.458667e+00;-1.135023e+01;-2.219536e+00;1.784640e+00;-8.226190e+00;9.113317e+00;-2.001873e+00;-3.541787e+00;4.541206e+00;-1.805029e+00;-5.378294e-01;-1.073265e+00
21;0.420000;-8.242178e+00;4.996244e+00;3.832811e-01;-1.132558e+01;9.218311e-01;2.243014e+00;-9.445638e+00;7.580579e+00;-3.605493e+00;-5.441734e+00;4.230749e+00;-2.241755e+00;-5.749097e-01;-3.227921e-01
22;0.440000;-7.893946e+00;5.398891e+00;-6.201260e-01;-8.495893e+00;5.231629e+00;3.900566e+00;-6.899485e+00;7.182691e+00;-4.248373e+00;-4.866399e+00;4.600491e+00;-2.762906e+00;-6.190896e-01;-4.684677e-01
23;0.460000;-4.029490e+00;5.719153e+00;-1.478445e+00;-6.188853e+00;5.444401e+00;3.129191e+00;-4.168621e+00;3.261877e+00;-6.580241e+00;-6.472580e+00;1.492430e+00;-1.756520e+00;1.495020e-01;-1.364883e+00
24;0.480000;2.423562e+00;2.958148e+00;-1.883096e+00;-1.093723e+00;2.924390e+00;-6.810913e-01;-3.948807e+00;-9.168335e-01;-3.855457e+00;-7.440944e+00;-5.072815e+00;-2.479060e+00;1.563601e+00;-2.201698e+00
25;0.500000;5.890873e+00;-6.158010e+00;2.768896e-01;-4.611797e+00;5.001979e+00;-5.253136e+00;-7.734890e+00;7.766482e-01;-6.361675e-01;-1.137559e+00;-8.881488e+00;-3.508356e+00;3.758682e+00;-5.415878e-01
26;0.520000;5.357129e+00;-1.046054e+01;-2.685573e+00;-8.414731e+00;6.229635e+00;-8.762848e+00;-5.519727e+00;2.893359e+00;1.990052e+00;5.040695e+00;-1.108619e+01;-4.517094e+00;2.731270e+00;1.219131e+00
27;0.540000;5.522244e+00;-1.171630e+01;-5.413639e+00;-7.911813e+00;8.093153e+00;-9.384813e+00;-3.414059e+00;3.270660e+00;1.585077e+00;9.648083e+00;-1.339549e+01;-5.432701e+00;1.974998e+00;1.188431e+00
28;0.560000;6.699019e+00;-1.098757e+01;-5.183741e+00;-5.030510e+00;9.258797e+00;-7.852160e+00;-3.421664e+00;1.865120e+00;1.179104e-01;9.927698e+00;-1.393201e+01;-6.596149e+00;1.087296e-01;4.020538e-01
29;0.580000;8.119833e+00;-9.156423e+00;-4.232936e+00;-2.882383e+00;7.434793e+00;-4.695377e+00;-7.101556e+00;-1.062280e+00;-6.749501e-01;6.140164e+00;-1.015557e+01;-8.868510e+00;-3.462477e+00;-1.310928e+00
30;0.600000;8.656597e+00;-8.547568e+00;-2.525267e+00;4.015989e-01;4.535474e+00;-1.868505e+00;-8.761239e+00;-6.765198e-01;2.502179e-01;3.195367e-01;-4.884667e+00;-1.087979e+01;-5.024052e+00;-2.891502e+00
31;0.620000;7.942499e+00;-1.215262e+01;9.413580e-01;1.145462e+00;1.471044e+00;-4.506187e+00;-7.581426e+00;5.965246e+00;-2.216467e+00;-5.484765e-01;-4.877613e+00;-7.067040e+00;-5.488234e+00;-1.073166e+00
32;0.640000;6.034967e+00;-1.412976e+01;4.296313e+00;-9.886525e-01;-2.039825e+00;-6.439817e+00;-4.277728e+00;8.660647e+00;-6.873775e+00;2.480507e+00;-7.861382e+00;-2.585775e+00;-6.737288e+00;9.407425e-01
33;0.660000;2.734958e+00;-1.244645e+01;7.622773e+00;-3.688278e+00;-4.759094e+00;-5.750391e+00;1.124630e+00;8.677464e+00;-1.001166e+01;5.240962e+00;-8.580362e+00;7.879400e-02;-6.706173e+00;1.899307e+00
34;0.680000;9.495735e-01;-8.534436e+00;8.772584e+00;-7.178553e+00;-7.899279e+00;-3.434696e+00;3.958658e+00;4.552347e+00;-1.340201e+01;6.343268e+00;-6.635009e+00;1.094469e+00;-5.730402e+00;1.436867e+00
35;0.700000;1.347356e+00;-4.837121e+00;8.176312e+00;-5.844525e+00;-7.765013e+00;-2.227419e+00;3.205368e+00;2.448049e+00;-1.087507e+01;7.131505e+00;-6.310899e+00;-4.279518e-01;-3.130734e+00;-7.098236e-01
36;0.720000;1.521312e+00;-4.143548e-01;1.232002e+00;4.760242e+00;-2.511642e+00;1.604223e+00;-1.485521e+00;-5.175043e-01;-2.869252e+00;1.659777e+00;-1.498146e-01;-6.301066e+00;-1.348911e+00;-3.114410e+00
37;0.740000;1.884374e+00;1.762022e+00;-4.306339e+00;6.955775e+00;-1.652357e+00;4.780375e+00;-7.830163e+00;-5.126952e-01;2.715787e+00;-6.802227e+00;4.687503e+00;-4.634015e+00;-1.656636e+00;-3.077538e+00
38;0.760000;4.074389e+00;7.963715e-01;-2.259630e+00;6.109663e+00;-5.253702e+00;-1.729445e+00;-5.982807e+00;4.109305e-01;2.770456e+00;-1.732612e+00;2.816282e+00;2.487217e+00;2.527867e+00;-1.275337e+00
39;0.780000;6.220356e+00;8.707423e-01;1.643663e+00;7.765235e+00;-3.829333e+00;-3.163130e+00;1.304343e-01;1.891536e+00;7.516883e+00;3.687663e+00;2.311749e+00;8.683270e+00;4.179442e+00;-4.849930e-01
40;0.800000;3.379681e+00;6.099355e+00;-1.618666e+00;1.255824e+01;-4.326342e+00;-6.763706e-01;3.276641e+00;4.149132e+00;1.250345e+01;3.392202e+00;6.438340e+00;7.454981e+00;6.972229e+00;-3.740005e-01
41;0.820000;2.692795e-01;1.137816e+01;-4.953874e+00;1.470902e+01;-3.148130e+00;7.273006e-01;2.684672e+00;5.027889e+00;1.325866e+01;1.958687e+00;7.988703e+00;3.093983e+00;6.977623e+00;-1.967789e+00
42;0.840000;-1.717852e+00;1.489930e+01;-7.355722e+00;1.249604e+01;1.260948e-01;4.493324e+00;1.685239e+00;1.858867e+00;9.104353e+00;-1.140232e+00;5.743319e+00;-2.179367e+00;3.664527e+00;-3.864006e+00
43;0.860000;-3.443016e+00;1.486041e+01;-7.214328e+00;1.168825e+01;1.491496e+00;6.626493e+00;-8.903356e-01;7.473073e-01;7.181035e+00;-4.775221e+00;2.723547e+00;-2.233306e+00;3.653684e+00;-4.359138e+00
44;0.880000;-4.936460e+00;1.340049e+01;-4.235652e+00;1.253867e+01;7.652817e-01;6.591422e+00;-1.659161e+00;-1.960900e+00;4.813437e+00;-4.307305e+00;3.783088e+00;3.111029e-01;5.507697e+00;-3.695190e+00
45;0.900000;-1.848196e+00;1.157169e+01;6.645470e-01;7.821347e+00;-5.021978e+00;1.105080e+01;4.029530e+00;-7.535252e+00;-1.156406e+00;-1.684016e+00;3.192260e+00;1.681299e+00;1.057523e+01;-1.318115e+00
