frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.948308e+00;-2.417830e+00;4.104722e+00;4.841129e+00;-8.155989e+00;-1.571460e+01;2.090854e+00;3.651948e+00;-4.857669e+00;6.073754e+00;-1.100121e+01;-7.891789e-01;-7.738876e-02;9.497253e+00
11;0.220000;-1.936204e+00;-6.741091e+00;4.077788e+00;5.985966e-01;-7.643332e+00;-8.921206e+00;4.954591e+00;5.755757e+00;-3.983645e+00;5.032034e+00;-8.197382e+00;2.208380e+00;-3.315396e-01;9.207130e+00
12;0.240000;-6.187859e-01;-1.184055e+01;1.144913e+00;5.526791e-01;-1.173899e+00;-5.434404e+00;7.074766e+00;3.459478e+00;2.201963e+00;7.733870e-01;-6.156744e+00;1.582146e+00;-3.330782e+00;6.927643e+00
13;0.260000;-1.279878e+00;-1.134375e+01;-1.953015e+00;9.749362e+00;7.943492e+00;-3.486111e+00;7.721195e+00;1.837301e+00;6.399986e+00;-4.507680e+00;-5.139728e+00;-2.662399e+00;-7.716909e+00;5.300941e+00
14;0.280000;-3.229238e+00;-1.237088e+01;-3.117360e+00;1.416764e+01;9.279408e+00;-5.335153e+00;7.271090e+00;-2.153790e+00;7.305540e+00;-4.791893e+00;-2.858788e+00;-2.967485e+00;-5.348141e+00;3.978821e+00
15;0.300000;-3.728854e+00;-1.061383e+01;-3.673632e+00;1.623023e+01;8.050480e+00;-4.187380e+00;8.040243e+00;-5.971833e+00;9.939135e+00;-5.874826e+00;-1.885621e+00;-4.506671e+00;-4.994350e+00;2.262016e+00
16;0.320000;-2.351706e+00;-6.090144e+00;-2.697409e+00;1.496492e+01;4.012093e+00;-1.761496e+00;5.375136e+00;-6.664117e+00;1.150518e+01;-5.019573e+00;4.205654e-01;-4.444597e+00;-5.999306e+00;7.605057e-01
17;0.340000;-1.328374e+00;-2.967486e+00;-2.446663e+00;1.091106e+01;-2.233605e+00;-4.772782e-01;4.800638e+00;-5.637669e+00;7.123612e+00;-4.487269e+00;-2.104361e+00;-6.416101e+00;-5.961657e+00;-1.372185e+00
18;0.360000;-5.539856e-01;9.994936e-01;-5.642700e-02;1.111806e+01;-2.969478e+00;1.564350e+00;1.008009e+01;-2.022820e+00;4.098481e+00;-1.225464e+00;-2.578370e+00;-5.419319e+00;-4.679040e+00;-4.643120e+00
19;0.380000;-7.615344e+00;1.043554e+01;9.298534e-01;1.301102e+01;-2.898208e+00;-3.772352e+00;5.415145e+00;-1.936843e+00;3.472398e+00;4.291055e+00;4.768929e+00;6.319414e-01;-5.908119e+00;-5.126854e+00
20;0.400000;-9.180594e+00;9.332552e+00;2.853647e+00;1.242618e+01;-1.199364e+01;-1.096586e+01;3.394674e+00;-5.162171e+00;-1.165099e-01;5.591798e+00;8.194363e+00;6.662631e+00;-1.767384e+00;-6.239319e-02
21;0.420000;-8.548036e+00;6.569155e+00;4.385451e+00;1.048726e+01;-1.650196e+01;-1.144757e+01;5.836241e+00;-4.831465e+00;-4.128752e+00;4.286716e+00;8.147047e+00;8.887370e+00;2.685575e+00;2.379745e+00
22;0.440000;-8.087911e+00;2.780832e+00;4.432226e+00;7.193336e+00;-1.711797e+01;-1.228307e+01;4.524916e+00;-6.761458e+00;-6.590813e+00;-3.428507e-02;6.391967e+00;8.968436e+00;4.579291e+00;2.164543e+00
23;0.460000;-9.614501e+00;5.721036e+00;-1.078739e-01;9.881982e+00;-1.585586e+01;-1.427796e+01;2.521000e+00;-9.670895e+00;-7.974158e+00;-4.638261e+00;1.760135e+00;7.321859e+00;-1.571774e+00;2.818634e+00
24;0.480000;-1.018647e+01;1.256281e+01;-6.336975e-01;1.610074e+01;-9.966969e+00;-1.236751e+01;4.988880e+00;-6.386137e+00;-5.246511e+00;-3.396780e+00;9.786246e-01;5.828185e+00;-6.917655e+00;1.569618e+00
25;0.500000;-1.154566e+01;1.758770e+01;7.357540e-01;1.932621e+01;-4.514105e+00;-8.988996e+00;7.313807e+00;-1.091252e+00;-2.982605e+00;-8.532896e-01;4.655762e-01;1.648675e+00;-8.478763e+00;-2.995277e+00
26;0.520000;4.208288e-01;1.138894e+01;-4.777237e+00;1.944792e+01;4.587923e+00;-8.443718e-01;8.080467e+00;8.017105e+00;9.377222e+00;6.953382e+00;2.816030e+00;1.497206e+00;-5.008904e+00;2.130188e+00
27;0.540000;5.078955e+00;4.392544e+00;-1.785661e+00;1.651793e+01;7.142415e+00;-1.605752e+00;8.999657e+00;6.457127e+00;9.198164e+00;6.068606e+00;4.353642e+00;1.646380e+00;-2.280521e-01;8.001396e+00
28;0.560000;6.082100e+00;6.180334e-02;-1.409395e+00;1.494904e+01;8.533296e+00;6.660872e-01;8.740090e+00;4.610880e+00;8.730397e+00;6.095919e+00;4.311009e+00;4.246501e+00;1.105502e+00;9.897026e+00
29;0.580000;5.787338e+00;-5.074685e+00;-2.725657e+00;1.064180e+01;1.167214e+01;2.937850e+00;9.119042e+00;3.108349e-01;1.061394e+01;3.338326e+00;6.597726e+00;7.363661e+00;1.936150e+00;8.613602e+00
30;0.600000;1.806367e+00;-6.710418e+00;-7.388136e+00;2.913764e+00;1.085386e+01;3.535395e+00;5.385756e+00;-5.678718e+00;1.236810e+01;-3.262611e+00;1.038507e+01;8.642959e+00;4.200388e+00;5.948547e+00
31;0.620000;-1.042439e+00;-2.901346e+00;-6.669188e+00;-3.268547e+00;1.004446e+01;5.740915e+00;2.053573e+00;-1.111165e+01;7.982709e+00;-9.779527e+00;6.080523e+00;2.418775e+00;-6.008124e-01;3.588440e+00
32;0.640000;6.798458e-02;3.106201e+00;-1.646733e+00;-5.583099e+00;1.139156e+01;1.035437e+01;7.990627e+00;-7.152484e+00;1.114819e+01;-1.262558e+01;2.755946e+00;-3.408352e+00;-6.552630e+00;1.912018e+00
33;0.660000;3.283621e+00;4.126328e+00;-3.226804e+00;-1.304596e+01;1.080588e+01;9.081933e+00;9.253819e+00;-6.578732e+00;1.314049e+01;-1.350680e+01;3.062769e+00;-1.456793e+00;-3.401814e+00;1.182549e+00
34;0.680000;3.111670e+00;7.927222e-01;-1.413744e+00;-2.124590e+01;8.447004e+00;1.303532e+01;7.273661e+00;-6.651882e+00;8.382976e+00;-7.985684e+00;2.636371e+00;9.919129e-01;-1.371919e+00;5.622253e-01
35;0.700000;1.386427e+00;-1.407338e+00;1.799528e+00;-2.545716e+01;3.821158e+00;1.732037e+01;5.775665e+00;-1.008309e+00;5.291583e+00;-4.420300e+00;2.800004e+00;7.642989e-01;-3.282596e+00;7.427826e-01
36;0.720000;-7.341604e-01;-2.508347e+00;2.433516e+00;-2.444336e+01;2.734648e+00;1.825804e+01;3.903640e+00;4.499988e+00;6.405460e+00;-3.235277e+00;5.601648e+00;-2.043089e+00;-4.346052e+00;1.420746e-01
37;0.740000;-1.176510e+00;-2.634248e+00;3.727499e+00;-2.233586e+01;1.839391e+00;1.680031e+01;-6.465912e-04;9.021532e+00;4.662584e+00;-2.161230e+00;5.246425e+00;-7.671427e+00;-2.188058e+00;-3.600998e-01
38;0.760000;7.243090e-01;-3.115059e+00;3.467790e+00;-2.242828e+01;4.862543e+00;1.544768e+01;-5.810327e+00;7.096432e+00;7.134342e-01;2.531767e+00;7.180415e+00;-5.853828e+00;4.693194e+00;-7.906113e-01
39;0.780000;1.575768e+00;-8.402678e+00;2.078428e+00;-2.398615e+01;6.702723e+00;1.146455e+01;-1.150444e+01;5.482988e+00;-5.273385e+00;3.536052e+00;7.860446e+00;-3.791322e+00;1.306416e+01;-1.544800e+00
40;0.800000;2.742563e+00;-1.002882e+01;3.594838e+00;-1.726334e+01;7.464524e+00;1.029234e+01;-1.273230e+01;7.844757e+00;-6.727868e+00;2.124013e+00;4.461039e+00;-1.624918e+00;1.511017e+01;-1.592819e+00
41;0.820000;3.103886e-01;-1.316344e+01;-2.696325e+00;-1.453085e+01;-1.756971e+00;4.321658e+00;-1.814736e+01;8.643713e+00;-4.586415e+00;6.223598e+00;-2.528087e+00;2.543082e+00;1.415313e+01;-3.865410e+00
42;0.840000;3.068309e+00;-7.950832e+00;-1.099488e+00;-1.586366e+00;-1.876678e+00;5.731565e+00;-1.572563e+01;8.159152e+00;-1.695001e+00;9.399097e+00;-1.004341e+01;2.868434e+00;1.207060e+01;-5.107826e+00
43;0.860000;2.494037e+00;-1.001868e+01;-6.850286e+00;-3.612270e-01;-6.849888e+00;-3.096615e+00;-1.441222e+01;2.264431e+00;-5.590521e+00;1.520970e+01;-1.118052e+01;3.118707e+00;1.348761e+01;-6.721634e+00
44;0.880000;3.537971e+00;-5.123448e+00;-2.198153e+00;1.362003e+00;1.623028e+00;-2.434021e+00;-8.019574e+00;-1.607504e-01;-4.677773e+00;1.112040e+01;-1.045671e+01;7.054229e-01;1.051755e+01;-7.668945e+00
45;0.900000;-6.405258e-02;3.279274e+00;5.541430e-01;-8.005409e-01;8.023585e+00;-4.782609e+00;-4.304623e+00;-3.194202e+00;4.903196e+00;2.590177e+00;-3.016118e+00;-3.226140e+00;1.603798e+00;-8.042587e+00
