frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;2.534924e-01;-6.276909e+00;-7.765822e+00;-5.395432e-01;-2.096684e+00;-3.621471e+00;6.150021e+00;1.552172e+00;2.441894e+00;-2.309222e+00;-8.901010e+00;-1.081635e+00;2.823770e+00;5.759567e+00
27;0.540000;-1.247081e+00;-7.613325e+00;-9.642269e+00;-2.695789e-01;1.420418e+00;-1.804318e+00;8.362916e+00;1.448386e+00;5.055650e+00;-2.916297e+00;-6.748771e+00;-1.482181e+00;6.740828e+00;5.540245e+00
28;0.560000;-1.381864e+00;-7.469841e+00;-9.873349e+00;5.322075e-01;3.525510e+00;-8.567485e-01;8.654529e+00;2.360699e+00;6.503979e+00;-5.631689e+00;-4.658182e+00;-2.590524e+00;9.128132e+00;4.560257e+00
29;0.580000;-3.161230e-01;-6.586824e+00;-8.491896e+00;-1.974258e-01;2.106208e+00;-2.445942e+00;3.909057e+00;8.460455e-01;4.591569e+00;-9.925953e+00;-5.241913e+00;-5.601941e+00;7.354117e+00;2.707153e+00
30;0.600000;2.493796e+00;-3.221071e+00;-3.068746e+00;2.967376e+00;4.992763e+00;-3.850818e+00;1.439668e+00;2.976651e+00;4.346639e+00;-8.090947e+00;-3.768748e+00;-7.246455e+00;6.773303e+00;3.002930e-02
31;0.620000;2.703857e+00;-3.413612e+00;1.116926e+00;6.408459e+00;5.410414e+00;-8.453489e+00;-2.372557e+00;1.882063e+00;3.135438e+00;-6.973727e+00;-6.110275e+00;-1.090872e+01;7.637121e+00;-2.563332e+00
32;0.640000;2.836485e-01;-3.175964e+00;7.436405e+00;7.297421e+00;3.489970e+00;-6.019839e+00;-7.082093e+00;-2.830625e-01;7.292194e-01;-5.034708e+00;-6.829799e+00;-6.020986e+00;6.424995e+00;-2.249710e+00
33;0.660000;-3.404563e+00;-2.367862e+00;1.240746e+01;3.353601e+00;-4.248889e+00;-1.898017e+00;-1.014929e+01;4.139113e-01;-5.279315e+00;-4.493669e+00;-5.575293e+00;-5.903810e+00;3.844431e+00;1.045303e-01
34;0.680000;-5.173018e+00;-8.403492e-02;1.627114e+01;1.999879e+00;-6.833863e+00;1.625320e+00;-7.949108e+00;2.087624e+00;-5.131748e+00;-9.573698e-03;-2.553624e+00;-6.686814e+00;1.022433e+00;1.375557e+00
35;0.700000;-5.976480e+00;1.640633e+00;1.564077e+01;-9.040813e-01;-8.869895e+00;1.330405e+00;-1.068371e+01;-2.565414e+00;-5.989699e+00;2.397478e+00;-2.764084e+00;-8.997150e+00;-3.836216e+00;1.166840e+00
36;0.720000;-4.520263e+00;4.059070e+00;1.550696e+01;-1.113819e+00;-8.774337e+00;4.156091e+00;-1.335613e+01;-3.058516e+00;-4.051889e+00;5.291884e+00;-1.153190e+00;-8.274525e+00;-3.761551e+00;8.134995e-01
37;0.740000;-3.448061e+00;3.467175e+00;1.610022e+01;-3.316116e-01;-1.105895e+01;6.868832e+00;-1.605729e+01;-3.712938e+00;-4.907328e+00;5.438731e+00;-5.177212e-02;-7.003870e+00;-4.645913e+00;3.938751e-01
38;0.760000;-3.404690e+00;1.645144e+00;1.678753e+01;-4.724274e-01;-1.411828e+01;4.270990e+00;-1.172722e+01;-8.912945e-01;-1.016861e+01;2.071312e+00;2.677180e+00;-3.767642e+00;-7.648359e+00;6.886215e-01
39;0.780000;-2.040483e+00;3.399725e-01;1.561998e+01;-1.618767e-01;-1.313910e+01;1.591577e+00;-4.254484e+00;9.350017e+00;-1.259068e+01;-1.386836e+00;2.952898e+00;2.944572e+00;-4.251888e+00;1.880219e+00
40;0.800000;-1.351409e-01;-2.183411e+00;1.017971e+01;1.205349e-02;-9.476727e+00;-1.754040e+00;-2.709017e+00;1.197727e+01;-1.104494e+01;-5.482047e+00;-2.065985e+00;5.484623e+00;-1.323490e+00;2.704697e+00
41;0.820000;1.381062e+00;-3.256044e+00;4.214993e+00;7.488422e-01;-1.153335e+00;-1.699992e+00;1.662927e+00;8.563276e+00;-3.703300e+00;-6.818132e+00;-4.469599e+00;7.084820e+00;1.092661e+00;2.854721e+00
42;0.840000;1.372458e+00;-4.762642e+00;-1.098953e+00;4.130621e-01;4.864521e+00;-1.334329e+00;5.936195e+00;4.317128e+00;-1.741643e+00;-6.109635e+00;-5.927130e+00;6.296411e+00;7.401543e-01;2.194954e+00
43;0.860000;1.531340e+00;-5.025757e+00;-1.702546e+00;1.967859e-01;9.176311e+00;1.932420e+00;1.012881e+01;2.910627e+00;-1.306186e+00;-2.767868e+00;-5.148939e+00;7.297479e+00;1.897948e+00;1.896049e+00
44;0.880000;9.408226e-01;-5.038401e+00;-2.623125e+00;-1.517445e+00;9.420312e+00;3.094111e+00;1.001032e+01;1.085116e+00;-2.284375e+00;-1.856896e+00;-4.268819e+00;5.679670e+00;3.415924e+00;1.731194e+00
45;0.900000;-1.205835e-01;-4.453295e+00;-4.236738e+00;-1.346642e+00;8.598666e+00;5.224858e+00;7.962523e+00;2.760005e+00;-1.885170e+00;-4.903123e-01;-4.498651e+00;3.424103e+00;3.962793e+00;1.667572e+00
