frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-5.139327e-02;1.185016e+00;-1.910358e+00;-7.716764e+00;2.632621e+00;-3.481765e+00;-1.625970e+01;-1.077328e+00;4.679872e+00;7.632988e+00;-3.674103e+00;3.584450e-02;-6.206644e-01;4.850800e+00
12;0.240000;1.613405e+00;-2.560171e+00;-3.969054e+00;-9.961405e+00;2.092420e+00;-2.894380e+00;-1.652878e+01;2.893737e+00;4.303429e+00;1.060694e+01;-5.892042e+00;2.380549e+00;-3.433365e+00;7.034065e+00
13;0.260000;2.908947e+00;-6.028393e+00;-5.349099e+00;-1.201895e+01;2.975476e+00;-2.156566e+00;-1.320254e+01;4.805650e+00;5.588191e+00;1.051972e+01;-7.243530e+00;2.759827e+00;-6.079643e+00;7.721817e+00
14;0.280000;3.431623e+00;-7.584180e+00;-6.039257e+00;-1.309004e+01;4.064545e+00;-7.822651e-01;-9.264772e+00;5.001820e+00;7.345268e+00;7.977567e+00;-7.586177e+00;1.200337e+00;-5.969605e+00;7.743736e+00
15;0.300000;3.675346e+00;-5.966085e+00;-6.667639e+00;-1.070155e+01;4.476730e+00;-3.113995e-01;-7.624676e+00;4.029963e+00;5.397327e+00;5.741724e+00;-9.638741e+00;5.934262e-02;-5.266874e+00;7.270439e+00
16;0.320000;4.185582e+00;-3.397435e+00;-4.686649e+00;-6.392076e+00;3.205309e+00;3.657633e-01;-5.142326e+00;2.324185e+00;9.077401e-01;6.039075e+00;-1.033087e+01;-1.495626e+00;-4.389579e+00;5.203079e+00
17;0.340000;4.329238e+00;-1.904451e+00;3.490106e+00;-5.676794e-02;-1.434907e+00;4.042974e+00;-2.965633e+00;-5.603313e-03;-2.475418e+00;4.060002e+00;-7.419244e+00;-3.029901e+00;-3.393820e+00;2.437973e+00
18;0.360000;3.576409e+00;-1.888499e+00;9.461078e+00;4.582847e+00;-3.317883e+00;6.048085e+00;-6.479162e+00;-9.726775e-02;-2.452082e+00;2.814887e+00;-1.098471e-01;-3.282346e+00;-3.610653e+00;1.244888e+00
19;0.380000;2.774457e+00;-1.908590e+00;1.076843e+01;6.480783e+00;-3.977852e+00;8.912572e+00;-7.784727e+00;4.819698e-01;-3.126159e+00;2.984738e+00;2.022999e+00;-2.369576e+00;-3.450762e+00;6.128616e-01
20;0.400000;2.718363e+00;-3.666058e-01;1.178837e+01;7.070457e+00;-6.051494e+00;1.075762e+01;-7.934710e+00;-1.161753e-01;-3.859093e+00;-1.432014e-02;1.884371e+00;-2.733543e+00;-3.270386e+00;-1.492691e-01
21;0.420000;2.477301e+00;1.879017e+00;1.101739e+01;6.802438e+00;-3.625608e+00;9.158120e+00;-5.184107e+00;-3.254895e+00;-3.912480e+00;-1.328622e+00;5.972802e-01;4.085289e-01;-4.097951e+00;-4.839630e-01
22;0.440000;1.088642e+00;1.688006e+00;8.200433e+00;4.881891e+00;1.563888e+00;2.090001e+00;1.474964e+00;-5.435926e+00;-2.420936e+00;-2.314927e+00;-2.084443e+00;2.485402e+00;-4.320186e+00;1.776505e+00
23;0.460000;1.673265e+00;-1.771593e-02;3.701538e+00;1.598086e+00;2.324876e+00;1.544296e+00;3.751207e+00;-6.386995e+00;-2.627089e+00;-2.022545e+00;-1.363918e+00;3.345743e+00;-3.133568e+00;3.891647e+00
24;0.480000;2.718246e+00;3.213739e-01;2.704926e-01;-2.709274e-01;1.253836e+00;5.643864e+00;3.659382e-01;-2.885131e+00;-5.254384e+00;-9.173177e-01;1.885958e+00;2.940370e+00;-2.777736e+00;4.135727e+00
25;0.500000;4.065444e+00;4.648647e-01;-1.710558e+00;-1.244936e+00;7.123518e-02;9.963013e+00;-1.076958e+00;2.833455e+00;-7.789861e+00;-5.692509e-01;4.705697e+00;1.967245e+00;-3.004500e+00;3.292778e+00
26;0.520000;5.524739e+00;-1.287581e+00;-2.805572e+00;-2.091615e+00;-2.312713e+00;9.418656e+00;-7.979832e-01;5.791419e+00;-6.923316e+00;-1.298687e+00;7.838340e+00;8.615308e-01;-9.541180e-01;3.508720e+00
27;0.540000;6.846855e+00;-7.687683e-01;-3.300484e+00;-4.249434e+00;-4.557209e+00;8.034955e+00;-1.069925e+00;8.149741e+00;-8.259295e+00;-2.099605e+00;7.975382e+00;3.868324e-01;1.824618e+00;3.662819e+00
28;0.560000;7.418831e+00;-7.327805e-01;-3.934700e+00;-6.639413e+00;-6.718140e+00;9.910191e+00;-1.760757e+00;5.607292e+00;-8.246782e+00;-1.686034e+00;6.647610e+00;3.438547e+00;1.645420e+00;4.200996e+00
29;0.580000;6.882727e+00;-3.941084e+00;-3.953350e+00;-6.573977e+00;-6.558361e+00;1.122327e+01;-5.945721e+00;1.558923e+00;-5.121345e+00;2.785666e+00;4.321482e+00;4.738029e+00;-1.144507e-01;5.311249e+00
30;0.600000;3.860909e+00;-7.321588e+00;-1.441756e+00;-2.667193e+00;-5.774130e+00;5.731035e+00;-8.188789e+00;2.646932e+00;-1.134021e+00;4.682374e+00;3.301291e+00;3.067117e+00;2.506785e-01;6.977562e+00
31;0.620000;6.513481e-01;-7.773354e+00;5.567102e+00;3.093774e+00;-8.487127e+00;-1.613972e+00;-9.920626e+00;6.472515e+00;-9.546742e-01;4.335833e+00;4.447354e+00;7.607211e-01;2.088924e+00;8.462997e+00
32;0.640000;-2.001746e+00;-6.210343e+00;1.128504e+01;4.767937e+00;-1.247516e+01;-6.045753e+00;-7.953922e+00;1.010340e+01;-3.126907e+00;2.110572e+00;4.526796e+00;1.032898e+00;5.561157e+00;8.356232e+00
33;0.660000;-4.126955e+00;-2.996928e+00;1.579473e+01;3.794538e+00;-1.381996e+01;-6.506511e+00;-3.600561e+00;9.451914e+00;-8.601738e+00;-2.085373e-01;6.186879e+00;2.419304e+00;5.988733e+00;6.961533e+00
34;0.680000;-5.677044e+00;2.414378e+00;1.712246e+01;2.754405e+00;-1.202503e+01;-6.778810e+00;2.448488e+00;4.804980e+00;-8.746891e+00;-9.074947e-01;8.055691e+00;2.858128e+00;5.134217e+00;5.096550e+00
35;0.700000;-6.794481e+00;7.665666e+00;1.485313e+01;2.552154e+00;-6.856543e+00;-6.148451e+00;8.629121e+00;-9.331560e-01;-6.269557e+00;-2.784048e+00;6.910448e+00;1.611641e+00;4.368853e+00;1.902519e+00
36;0.720000;-6.643972e+00;9.865205e+00;1.062343e+01;4.070232e+00;-6.797824e-01;-5.509398e+00;1.016255e+01;-4.500211e+00;-3.441807e+00;-5.695503e+00;4.425783e+00;1.085394e+00;4.267887e+00;-2.716354e+00
37;0.740000;-4.218261e+00;7.551511e+00;6.238884e+00;6.918063e+00;3.731122e+00;-4.923797e+00;7.514194e+00;-2.139824e+00;-4.329516e+00;-4.846903e+00;5.075686e+00;1.655921e+00;5.754967e+00;-7.367897e+00
38;0.760000;-3.342250e+00;6.783375e+00;5.127358e+00;5.729235e+00;2.255567e+00;-2.757050e+00;3.831337e+00;-3.529868e-01;-5.540351e+00;-5.736905e+00;4.889333e+00;-3.881627e-02;3.572446e+00;-1.093880e+01
39;0.780000;-3.869369e+00;7.518440e+00;2.621511e+00;4.887345e+00;1.952789e+00;1.312063e-01;7.013719e+00;1.272803e+00;-3.382862e+00;-5.317872e+00;4.074759e+00;-1.779012e+00;2.434315e+00;-1.318421e+01
40;0.800000;-4.358712e+00;7.487252e+00;-9.456878e-01;4.509140e+00;2.191405e+00;6.096566e-01;8.953843e+00;2.102785e+00;-1.586160e+00;-3.211929e+00;4.147285e+00;-5.136403e-01;3.595144e+00;-1.505389e+01
41;0.820000;-5.215637e+00;7.830523e+00;-3.085254e+00;4.623003e+00;2.881201e+00;1.090186e+00;1.066156e+01;-1.305435e+00;-7.358556e-01;-3.091127e+00;4.279858e+00;1.027008e+00;4.653924e+00;-1.696706e+01
42;0.840000;-5.776990e+00;7.085979e+00;-5.002531e+00;5.430032e+00;3.380236e+00;2.795931e+00;1.454828e+01;-2.289021e+00;1.128032e+00;-2.958678e+00;4.514996e+00;1.846796e+00;3.367208e+00;-1.890407e+01
43;0.860000;-8.621318e+00;5.794959e+00;-6.152928e+00;2.793814e+00;8.186501e+00;2.609703e+00;1.902871e+01;1.694315e+00;5.081690e+00;-1.245867e+00;2.907999e+00;9.022602e-01;4.270451e+00;-1.959073e+01
44;0.880000;-1.787389e+01;7.102172e+00;-4.172730e+00;-3.245106e+00;8.994226e+00;-2.491471e+00;1.615736e+01;2.584093e+00;8.821212e+00;-5.681545e+00;4.589433e+00;1.454679e-01;6.087957e+00;-1.295288e+01
45;0.900000;-2.434492e+01;6.424515e+00;-1.487383e+00;-4.136540e+00;3.783145e+00;-3.261865e+00;1.438166e+01;-1.140097e+00;1.012585e+01;-6.846836e+00;7.649721e+00;1.382502e+00;5.346126e+00;-6.584213e+00
