frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.929455e+01;8.003381e+00;5.984135e-01;6.101484e-01;8.922495e+00;-1.371997e+01;4.584141e+00;8.871163e+00;4.797091e+00;6.633440e+00;6.188849e+00;8.414635e+00;3.414825e+00;8.681488e-02
11;0.220000;-1.869814e+01;3.873655e+00;2.710750e+00;5.264665e-01;1.298817e+01;-9.110273e+00;6.589359e+00;1.144947e+01;2.807082e+00;6.897498e+00;1.054190e+01;1.025232e+01;3.571448e+00;1.084442e+00
12;0.240000;-1.689293e+01;9.451704e-01;2.236711e+00;1.136287e+00;1.655714e+01;-4.544481e+00;5.968414e+00;1.336145e+01;2.445318e+00;7.913147e+00;1.382567e+01;1.222332e+01;4.440841e+00;-8.836136e-01
13;0.260000;-8.426195e+00;1.230037e+00;-4.265792e+00;-7.731924e-01;1.637282e+01;-5.970750e-01;5.761528e-01;1.224080e+01;-3.587610e+00;2.230760e+00;9.306086e+00;1.292513e+01;6.221347e+00;-3.185707e+00
14;0.280000;1.171966e+00;3.359751e+00;-2.247066e+00;-5.578473e+00;9.716042e+00;2.777617e+00;1.548590e+00;5.105248e+00;-1.230843e+01;2.774966e+00;3.302770e+00;7.957929e+00;7.623013e+00;-2.084854e+00
15;0.300000;3.787308e+00;4.790615e+00;1.664363e+00;-5.639428e+00;4.939232e+00;2.830306e+00;5.241551e+00;-3.215027e-01;-1.297514e+01;6.291562e+00;1.532428e+00;2.054160e+00;7.549602e+00;9.175110e-02
16;0.320000;4.848044e+00;5.451528e+00;3.909663e+00;-1.177186e+00;-2.055403e+00;6.004844e-01;7.261629e+00;-3.341674e+00;-1.132590e+01;8.863949e+00;-1.899424e+00;-2.156334e+00;6.097905e+00;-5.776443e-01
17;0.340000;4.559294e+00;4.262850e+00;5.249296e+00;4.155580e+00;-7.966739e+00;-1.368132e+00;6.478148e+00;-6.753793e+00;-8.259589e+00;6.665161e+00;-5.179893e+00;-5.750556e+00;-1.043963e-01;-3.011597e+00
18;0.360000;3.727056e+00;3.156905e+00;4.137039e+00;1.289320e+00;-6.184535e+00;8.567090e-01;4.877644e+00;-4.213727e+00;-7.194941e+00;7.643447e-01;-4.767780e+00;-7.826773e+00;-7.261874e+00;-3.695824e+00
19;0.380000;5.735272e+00;2.400425e+00;-7.747154e-01;-7.378891e+00;-4.507036e+00;6.437235e+00;-2.792878e+00;-8.599758e-01;-7.331719e+00;-1.999286e+00;3.609298e+00;-3.959453e+00;-1.072545e+01;-1.106789e+00
20;0.400000;5.054187e+00;1.241927e-01;-2.693983e+00;-1.026997e+01;-2.011384e+00;1.170290e+01;-9.195311e+00;5.481367e-01;-3.870006e+00;-7.368765e-01;7.839168e+00;-2.873981e+00;-1.071187e+01;5.616455e-01
21;0.420000;2.894945e+00;-3.998103e+00;-3.509188e+00;-8.466922e+00;1.757448e+00;1.035869e+01;-9.563784e+00;1.960264e+00;2.290462e+00;-2.749789e+00;6.024422e+00;-2.989780e+00;-1.007870e+01;1.206894e+00
22;0.440000;2.243746e+00;-5.469265e+00;-3.362509e+00;-5.843248e+00;3.695635e+00;6.943666e+00;-5.588226e+00;3.077026e+00;6.811831e+00;-4.907562e+00;2.422036e+00;-2.579625e+00;-8.550768e+00;1.537697e+00
23;0.460000;1.690015e+00;-4.406668e+00;-5.158160e+00;-4.264141e+00;2.513046e+00;4.349702e+00;-4.882397e+00;1.450296e+00;6.961332e+00;-8.169081e+00;2.470207e-02;-7.964668e-01;-8.375463e+00;1.629761e+00
24;0.480000;9.412665e-01;-2.612062e+00;-5.197107e+00;-3.135442e+00;1.887577e+00;4.957209e+00;-5.956503e+00;-1.113996e+00;6.553997e+00;-1.085954e+01;4.542041e-01;2.613870e+00;-8.237411e+00;1.822792e+00
25;0.500000;3.401618e-01;-2.553843e+00;-4.299139e+00;-9.805970e-01;3.020968e-01;5.321949e+00;-7.905073e+00;-2.880004e+00;3.209032e+00;-1.358397e+01;1.002970e+00;4.511566e+00;-7.048587e+00;1.968857e+00
26;0.520000;3.006735e-01;-2.538013e+00;-2.265163e+00;1.048008e+00;-1.145406e+00;7.413539e+00;-6.794022e+00;-3.283580e+00;4.983708e-01;-1.414941e+01;1.007522e+00;4.457057e+00;-4.307759e+00;1.975380e+00
27;0.540000;1.338048e-01;-2.971844e+00;4.355879e-01;2.842421e+00;-3.902085e+00;8.249321e+00;-2.623562e+00;-3.109887e+00;-3.104124e-01;-1.432470e+01;7.558088e-01;2.672954e+00;-2.703321e+00;1.955612e+00
28;0.560000;1.630073e-01;-4.795785e+00;6.551628e-01;4.268755e+00;-8.594529e+00;6.477853e+00;8.712006e-02;-3.964983e+00;-1.502130e+00;-1.261264e+01;-1.003630e+00;7.494264e-01;-1.511903e+00;2.455002e+00
29;0.580000;1.080291e+00;-6.771573e+00;-2.248325e-01;5.629904e+00;-1.303398e+01;3.872787e+00;-4.781904e-01;-1.402665e+00;-2.133854e+00;-9.693815e+00;-3.855274e+00;8.501053e-02;-6.628642e-01;2.657661e+00
30;0.600000;3.093143e+00;-6.815271e+00;-2.042150e-01;7.446356e+00;-1.604878e+01;9.487505e-01;-1.064499e+00;3.892557e+00;-1.473818e+00;-4.885664e+00;-5.396837e+00;1.375405e+00;2.041664e-01;1.783249e+00
31;0.620000;5.074045e+00;-4.860951e+00;-6.953096e-01;9.699081e+00;-1.578123e+01;-5.450077e+00;-3.109054e+00;3.856835e+00;-1.985291e+00;-1.260197e+00;-8.426029e+00;2.470209e+00;4.311814e-01;-3.768616e-01
32;0.640000;5.399425e+00;-2.068657e+00;2.214756e-01;1.023967e+01;-9.605567e+00;-1.214415e+01;-3.483290e+00;-2.150868e+00;-5.162036e+00;-1.059766e-01;-1.344408e+01;1.680887e+00;3.536096e-01;-2.867714e+00
33;0.660000;3.890739e+00;2.445852e+00;6.824102e+00;9.344382e+00;-2.177725e+00;-8.207995e+00;-1.158339e+00;-8.846120e+00;-8.976562e+00;1.056545e+00;-9.813992e+00;4.883242e-01;3.827670e+00;-4.933731e+00
34;0.680000;1.592726e+00;3.621289e+00;1.101107e+01;8.284584e+00;1.207075e-01;-3.627758e+00;1.098103e+00;-1.006606e+01;-1.791627e+01;7.110720e-01;-4.683956e+00;-2.946734e+00;2.458060e+00;-5.395966e+00
35;0.700000;1.403751e+00;2.588411e+00;9.652514e+00;9.139403e+00;8.589840e-01;1.180847e+00;1.863898e+00;-5.157509e+00;-1.617043e+01;8.480048e-01;-5.033679e+00;-5.978183e+00;8.102891e-01;-3.714890e+00
36;0.720000;1.359458e+00;9.983363e-01;7.536301e+00;6.199798e+00;4.362884e+00;6.655773e+00;-1.246061e+00;1.628947e+00;-8.008257e+00;-3.831873e-01;-3.753861e+00;-3.414357e+00;-5.071704e+00;-8.984985e-01
37;0.740000;-6.472969e-02;-5.924864e-01;5.603463e+00;4.597481e+00;1.162630e+01;7.288898e+00;-4.890446e+00;6.909730e+00;-4.158933e+00;-2.219369e+00;-1.918100e+00;-2.428872e+00;-9.471621e+00;8.038406e-01
