frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;6.112669e+00;-2.534584e+00;-2.579047e+00;-3.719670e+00;9.485313e+00;-6.378576e+00;-3.670802e+00;-3.991156e-01;3.172680e+00;-3.623462e+00;-6.024352e+00;-2.368962e+00;3.215739e+00;-8.863831e-01
19;0.380000;5.958904e+00;-6.465396e+00;-4.381677e+00;-5.932349e+00;1.320429e+01;-1.884650e+00;-5.673713e+00;3.783111e+00;5.925067e+00;-1.997943e+00;-2.048057e+00;-5.443985e+00;1.118041e+00;-5.093384e-02
20;0.400000;6.355632e+00;-8.588240e+00;-3.830782e+00;-5.461389e+00;1.551503e+01;5.410854e+00;-4.666931e+00;3.808752e+00;6.628336e+00;-5.047463e-01;2.903890e+00;-6.532991e+00;3.544517e-01;-5.893631e-01
21;0.420000;8.633609e+00;-6.972930e+00;-3.263982e+00;-6.923673e+00;1.320707e+01;1.014477e+01;-4.976277e+00;-3.731546e-01;3.196790e+00;3.650591e-01;4.515813e+00;-6.399976e+00;-1.910426e+00;-1.480690e+00
22;0.440000;1.000470e+01;-5.633368e+00;-4.189720e+00;-7.079118e+00;1.088067e+01;9.547432e+00;-5.506146e+00;-3.873662e+00;3.620269e-01;7.794225e-01;4.224419e+00;-5.756811e+00;-2.655533e+00;-2.527542e+00
23;0.460000;9.136633e+00;-4.418441e+00;-5.496995e+00;-4.058950e+00;1.048618e+01;4.533052e+00;-6.048745e+00;-4.826434e+00;-2.430569e-01;2.752631e+00;3.801748e+00;-4.262208e+00;-3.458134e+00;-2.960571e+00
24;0.480000;5.364221e+00;-2.937635e+00;-6.915502e+00;-2.750006e-01;8.641425e+00;-1.715081e+00;-5.270932e+00;-1.067843e+00;1.211818e+00;2.449743e+00;1.639080e-01;-4.443216e-01;-2.405542e+00;-2.378143e+00
25;0.500000;8.560896e-01;-2.459157e+00;-4.228411e+00;2.752065e+00;7.073386e+00;-4.960701e+00;-6.251267e+00;3.607919e+00;4.227111e+00;3.233674e-01;-4.670223e+00;1.256795e+00;1.931160e+00;-9.562759e-01
26;0.520000;-2.421236e+00;-3.356167e+00;-2.259550e+00;5.367700e+00;7.045139e+00;-6.521265e+00;-6.552733e+00;4.307230e+00;3.214757e+00;4.854490e-01;-4.377239e+00;2.740083e-01;4.056789e+00;-1.361618e-01
27;0.540000;-2.789702e+00;-2.140806e+00;-1.410705e+00;6.460220e+00;8.542049e+00;-6.100570e+00;-5.818061e+00;4.373749e+00;2.824079e+00;-1.561732e-01;-2.538691e+00;6.414728e-01;4.960509e+00;1.506119e-01
28;0.560000;-1.661565e+00;-1.045251e+00;-6.161451e-01;4.714185e+00;7.441839e+00;-5.816792e+00;-4.633362e+00;4.433470e+00;1.998975e+00;-1.014964e+00;-9.728262e-01;1.576201e+00;5.239611e+00;-5.744247e-01
29;0.580000;1.445895e+00;-3.485385e+00;3.959373e+00;1.054285e+00;-9.578447e-01;-3.885659e+00;-2.201904e+00;4.154284e-01;1.107890e+00;1.393012e+00;2.607727e-01;-1.005878e+00;3.281322e-01;-3.367538e-01
30;0.600000;3.847194e+00;-7.518051e+00;8.903666e+00;-2.217241e+00;-8.893968e+00;9.792604e-01;-3.157835e+00;8.321950e-01;8.793439e-01;3.773658e+00;1.476569e-01;-2.780945e+00;-4.242954e-01;5.428543e-01
31;0.620000;4.181444e+00;-7.537298e+00;1.095524e+01;-4.338254e+00;-1.252388e+01;6.681366e+00;-4.050156e+00;2.807960e+00;-1.777218e+00;7.325364e+00;1.055138e+00;-2.322048e+00;2.278940e+00;7.328339e-01
32;0.640000;3.898394e+00;-5.179514e+00;9.553063e+00;-5.531120e+00;-1.226831e+01;1.282545e+01;-4.402618e+00;4.208808e-01;-3.287182e+00;8.581985e+00;2.424978e+00;-5.099454e-01;2.583010e+00;-1.685791e-01
33;0.660000;4.576811e+00;-2.195386e+00;6.194651e+00;-6.558317e+00;-1.160147e+01;1.558934e+01;-7.654439e+00;-1.053730e+00;-2.482299e+00;7.094369e+00;6.201923e-01;1.236001e+00;2.281366e+00;-1.568687e+00
34;0.680000;6.047774e+00;-6.604972e-01;2.488786e+00;-5.609313e+00;-1.037521e+01;1.202245e+01;-1.119047e+01;-2.614384e-01;-3.391004e+00;3.284904e+00;-4.204210e+00;1.049765e+00;-1.142766e+00;-3.552795e+00
35;0.700000;7.867985e+00;9.559221e-01;8.528791e-01;-3.445400e+00;-6.750932e+00;5.889462e+00;-6.943027e+00;-1.140737e+00;-3.477664e+00;2.142736e+00;-9.998631e+00;7.363458e-01;-3.047056e+00;-6.105385e+00
36;0.720000;6.827327e+00;2.641367e+00;9.331229e-02;7.033963e-01;-8.824072e-01;1.806216e+00;5.991535e-01;-3.896945e+00;2.793422e+00;-1.732517e+00;-3.014343e+00;-1.207510e+00;2.365875e+00;-5.949173e+00
37;0.740000;1.031184e+00;2.571392e+00;-2.868002e+00;3.579407e+00;2.499118e+00;-1.802473e-01;-1.648655e-01;-1.360449e+00;5.615389e+00;3.502559e+00;2.497844e+00;-3.574379e+00;5.023161e+00;-2.422203e+00
38;0.760000;-1.397341e+00;2.545484e+00;-1.875077e+00;4.127868e+00;2.600481e+00;-1.710775e+00;-1.467476e+00;-3.609667e+00;2.197589e+00;5.515919e+00;5.157451e+00;-2.932477e+00;4.820069e+00;-3.659897e-01
39;0.780000;-2.297096e-01;3.363131e+00;1.608632e+00;3.498561e+00;-2.484488e+00;-3.606695e+00;-1.207997e+00;-2.984335e+00;-2.063968e+00;1.682106e+00;4.812114e+00;-2.926135e+00;7.598796e-01;1.265793e-01
40;0.800000;2.105883e+00;1.316684e+00;5.352198e+00;2.391392e+00;-8.067575e+00;-2.560416e+00;-3.533478e+00;-1.297578e+00;-5.529841e+00;1.545224e+00;4.651271e+00;-6.176758e-01;-1.667598e+00;-5.131378e-01
41;0.820000;2.282265e+00;1.543397e+00;6.117853e+00;3.254127e+00;-8.555337e+00;-1.588649e+00;-3.405592e+00;-1.180220e+00;-4.420157e+00;3.309524e+00;4.211028e+00;4.714770e-01;-2.757762e+00;-1.216591e+00
42;0.840000;-1.675510e+00;6.111773e+00;3.135418e+00;5.814932e+00;-5.406636e+00;-2.275352e+00;-1.041428e+00;-2.490005e+00;-2.682930e+00;-6.353964e-01;3.740203e+00;3.422136e-01;-3.180781e+00;-6.048889e-01
43;0.860000;-4.406582e+00;8.160532e+00;-7.345080e-02;6.706789e+00;-2.899713e+00;-3.561782e+00;-4.236966e+00;-2.535636e+00;-3.363525e+00;-7.729389e-01;4.655216e+00;3.900337e-01;-1.006703e+00;3.543854e-02
44;0.880000;-5.656695e+00;8.345024e+00;-2.195216e+00;7.475626e+00;-1.898590e+00;-5.270981e+00;-5.643950e+00;-2.735953e-01;-1.104868e+00;2.618287e+00;6.728730e+00;3.293405e-01;1.093756e+00;-2.854156e-01
45;0.900000;-6.055400e+00;9.171001e+00;-1.797611e+00;8.201364e+00;-1.457943e+00;-3.401114e+00;-5.478803e+00;8.802483e-01;6.950173e-01;4.231552e+00;7.483389e+00;-9.508181e-02;3.435664e+00;-1.556534e+00
