frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.579523e+00;2.001430e+00;1.263606e+01;5.638682e+00;-8.558607e+00;2.256145e-01;2.838807e+00;-1.957277e+00;-4.979881e+00;2.070913e+00;2.708843e+00;1.976663e+00;5.640642e+00;-7.786713e-01
11;0.220000;-5.739789e+00;-1.909819e+00;3.088402e+00;7.242322e+00;8.328288e+00;-4.663174e+00;1.431993e+00;-2.274647e+00;2.127500e+00;2.065008e+00;-8.475000e+00;8.683208e+00;6.161475e+00;-4.602142e+00
12;0.240000;-7.460288e+00;-6.486739e+00;-7.240841e+00;3.617314e+00;1.639439e+01;-3.329243e+00;5.257977e+00;7.664979e+00;1.067085e+01;2.319218e+00;-1.052886e+01;1.338491e+01;1.838594e+00;-4.527283e-01
13;0.260000;-4.880915e+00;-5.503162e+00;-8.749144e+00;2.202445e+00;1.288202e+01;-5.989656e+00;3.047227e+00;6.592544e+00;1.016818e+01;5.126521e+00;-1.229155e+01;6.998445e+00;3.569081e-01;3.673737e+00
14;0.280000;-1.359849e+00;-4.765414e+00;-9.980350e+00;2.950902e-01;8.787296e+00;-7.656437e+00;1.756192e+00;5.459989e+00;6.936490e+00;7.361473e+00;-7.572299e+00;-3.953520e+00;-1.516163e+00;6.183189e+00
15;0.300000;8.293095e-01;-7.709323e+00;-1.097206e+01;-1.729594e+00;5.700488e+00;-6.836237e+00;2.833838e-01;3.787954e+00;8.408998e+00;5.428594e+00;-1.285286e+00;-1.165350e+01;-4.505712e+00;7.125587e+00
16;0.320000;3.195903e+00;-9.061245e+00;-1.002044e+01;-2.601472e+00;5.497019e+00;-4.672979e+00;-2.718081e-01;2.227701e+00;1.072612e+01;5.114962e+00;3.573805e+00;-1.212263e+01;-6.393421e+00;6.332764e+00
17;0.340000;5.405318e+00;-8.021462e+00;-7.353094e+00;-1.027624e+00;3.998674e+00;-1.386021e+00;-3.663836e-01;6.349564e-02;7.080227e+00;7.432933e+00;3.162211e+00;-1.097009e+01;-7.717764e+00;3.465240e+00
18;0.360000;5.391692e+00;-6.965694e+00;-2.427413e+00;6.860060e+00;-1.164436e-01;-1.544762e-01;-2.369407e+00;2.142353e-01;6.529956e-01;5.757059e+00;2.793946e-01;-9.280621e+00;-7.102204e+00;-2.196579e-01
19;0.380000;3.473328e+00;-5.756806e+00;1.156179e+00;1.369267e+01;-1.305620e+00;-5.624676e-01;-3.785495e+00;1.777591e+00;7.605910e-01;3.464460e-01;1.102580e+00;-8.395212e+00;-3.443293e+00;-2.027924e+00
20;0.400000;2.461806e+00;-3.967067e+00;1.485439e+00;1.497164e+01;-1.026989e+00;-9.089546e-01;-2.921104e+00;1.524704e+00;2.980555e+00;-4.336180e+00;2.998587e+00;-5.276213e+00;-2.908029e+00;-2.488426e+00
21;0.420000;1.917999e+00;-3.284588e+00;3.825390e+00;1.517118e+01;-1.781792e+00;7.765636e-01;-8.384986e-01;3.230839e-01;4.138948e+00;-6.430524e+00;5.079653e-01;-1.686372e+00;1.784739e-01;-2.552826e+00
22;0.440000;1.113219e+00;-3.023798e+00;5.920874e+00;1.429013e+01;-1.345863e+00;2.906048e+00;-6.015806e-01;-8.865423e-01;4.502176e+00;-6.660840e+00;-3.986523e-01;-2.463961e+00;1.935195e+00;-2.825066e+00
23;0.460000;1.382947e-03;-2.926713e+00;8.733032e+00;1.216731e+01;-1.037352e+00;3.438977e+00;-2.803649e+00;-1.659451e+00;2.827319e+00;-5.246105e+00;-1.261837e+00;-4.265159e+00;1.936078e+00;-3.066849e+00
24;0.480000;2.989118e-01;-3.220962e+00;9.605951e+00;1.118590e+01;-2.604351e+00;6.311798e-02;-2.538052e+00;-1.951113e-01;-7.950211e-01;-1.687208e+00;-4.052923e-01;2.422371e-01;1.134297e+00;-2.393990e+00
25;0.500000;1.856069e+00;-3.766393e+00;6.272433e+00;1.171576e+01;-2.851851e+00;-7.220772e+00;-3.422870e+00;6.332965e+00;-1.644211e-01;3.918763e-01;-2.060925e+00;4.284256e+00;2.742939e-01;-1.584343e+00
26;0.520000;3.890308e+00;-3.970651e+00;-1.174393e+00;1.084036e+01;2.987155e+00;-1.032105e+01;-7.556368e+00;7.734630e+00;1.724478e+00;2.158705e+00;-5.731631e-01;3.500941e+00;-2.573024e+00;-1.446281e+00
27;0.540000;5.789449e+00;-2.044985e+00;-7.678387e+00;6.148734e+00;8.706315e+00;-5.353439e+00;-9.910496e+00;4.836928e+00;2.053938e+00;3.498486e+00;3.834237e+00;2.832180e+00;-4.393966e+00;-1.738655e+00
28;0.560000;7.169788e+00;4.151831e-01;-1.027675e+01;-2.431056e+00;7.465348e+00;1.946653e+00;-8.364381e+00;6.251450e-01;-2.011263e+00;3.253203e+00;8.405920e+00;3.616740e+00;-2.877021e+00;-1.968430e+00
29;0.580000;8.515968e+00;2.900633e+00;-1.243959e+01;-8.649028e+00;5.043744e+00;5.277476e+00;-1.491658e+00;3.363464e+00;-7.303418e+00;-4.432400e-01;9.831430e+00;5.122678e+00;2.375373e+00;-1.873817e+00
30;0.600000;9.424012e+00;3.646319e+00;-1.422021e+01;-1.129525e+01;1.525867e+00;5.171356e+00;2.777694e+00;4.719655e+00;-8.896232e+00;-2.186681e+00;8.070354e+00;2.748749e+00;6.170410e+00;-1.643776e+00
31;0.620000;9.752214e+00;2.849611e+00;-1.428919e+01;-1.093115e+01;-1.895580e+00;5.048683e+00;3.790290e+00;3.827446e+00;-7.904520e+00;-1.623489e+00;5.059846e+00;8.724728e-01;7.821003e+00;-1.433968e+00
32;0.640000;9.166995e+00;2.703138e+00;-1.317968e+01;-1.139651e+01;-5.022770e+00;6.089047e+00;3.079792e+00;3.031029e+00;-7.533606e+00;-1.148451e+00;7.728499e-01;-1.163803e+00;8.275355e+00;-2.127907e+00
33;0.660000;8.323326e+00;4.199556e+00;-1.199063e+01;-1.277400e+01;-6.997261e+00;7.737448e+00;3.843879e+00;4.346473e+00;-4.717172e+00;-2.251088e+00;-3.655844e+00;-2.583713e+00;6.251050e+00;-4.307701e+00
34;0.680000;6.923550e+00;5.210345e+00;-9.617757e+00;-1.073829e+01;-3.934849e+00;8.436347e+00;4.995545e+00;6.714609e+00;-2.501246e+00;-5.767768e+00;-7.677540e+00;1.387043e-01;7.286215e-02;-6.366867e+00
35;0.700000;2.682129e+00;1.610830e+00;-7.284266e+00;-3.825931e+00;3.427411e+00;6.793692e+00;3.299519e+00;1.451857e+00;9.214902e-01;-6.519549e+00;-9.323597e+00;-1.689787e-01;-4.824350e+00;-7.069443e+00
