frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.146718e+01;1.902269e+01;-7.892676e+00;1.922022e+01;4.829985e+00;1.352792e+00;4.824656e+00;-1.760713e+00;1.064283e+01;-2.650406e+00;1.822966e+00;-5.566705e+00;1.281021e+00;-3.642532e+00
26;0.520000;-8.132565e+00;1.967673e+01;-7.631364e+00;1.848993e+01;2.225278e+00;-6.457201e+00;-4.706520e+00;-4.213784e+00;1.144442e+01;-1.292167e+00;2.169378e+00;-5.320712e+00;2.410937e+00;-2.990669e+00
27;0.540000;-3.561133e+00;1.842724e+01;-6.992718e+00;2.045853e+01;2.720408e+00;-6.819801e+00;-7.197290e+00;-4.003241e+00;1.359524e+01;1.425297e+00;8.861136e-02;-4.262330e+00;5.228977e+00;-2.879707e+00
28;0.560000;-1.802153e+00;1.093285e+01;1.760812e+00;1.957793e+01;-8.378830e-01;-6.242730e+00;-1.721235e+00;6.713183e-01;4.820280e+00;8.851196e-01;8.385468e-01;-2.836043e+00;4.224810e+00;-2.272514e+00
29;0.580000;-2.827128e+00;3.053248e+00;5.533809e+00;9.762111e+00;-5.776011e+00;-1.109301e+01;-1.115434e+00;-3.850813e+00;-4.072409e+00;1.742411e-02;2.179672e+00;1.816007e+00;2.781977e+00;4.008896e+00
30;0.600000;-3.551038e+00;-7.338841e-01;4.683414e+00;5.536751e+00;-9.145623e+00;-1.264446e+01;-2.940398e+00;-4.711190e+00;-5.881605e+00;2.148771e+00;2.231583e+00;1.041065e+00;9.284439e-01;7.875328e+00
31;0.620000;-3.321131e+00;-3.549715e+00;5.201255e+00;1.223224e+00;-9.775313e+00;-1.187419e+01;-1.090702e+00;-1.606015e+00;-5.986115e+00;5.975600e+00;1.806029e+00;3.123646e-01;-7.757678e-01;8.405914e+00
32;0.640000;-2.505761e+00;-6.600961e+00;5.032988e+00;-2.251268e+00;-7.966109e+00;-1.167158e+01;2.058900e+00;3.736056e+00;-4.044478e+00;9.265366e+00;-1.068681e+00;8.824704e-01;-4.456074e+00;6.712517e+00
33;0.660000;9.567890e-01;-5.308803e+00;6.652458e+00;6.670790e-01;-2.925497e+00;-1.099203e+01;3.997612e+00;8.025056e+00;3.352098e-01;9.136674e+00;-2.442203e+00;1.593276e+00;-4.709216e+00;3.929443e+00
34;0.680000;5.941352e+00;-2.164873e+00;7.594564e+00;4.871752e+00;1.061535e+00;-9.977387e+00;1.154181e+00;9.196171e+00;2.918936e+00;8.956701e+00;-2.943470e+00;2.404520e+00;-3.075834e+00;-2.039429e+00
35;0.700000;9.054790e+00;3.100110e+00;7.903160e+00;9.270512e+00;3.439926e+00;-6.921255e+00;1.478581e-01;7.612726e+00;6.589789e+00;9.848976e+00;2.323120e-01;-1.315620e+00;-3.738059e-01;-1.151300e+01
36;0.720000;-1.768606e+00;8.624872e+00;4.832644e+00;1.325216e+01;6.633147e+00;3.292392e+00;8.239622e+00;2.564530e+00;8.213670e+00;3.736749e+00;4.753275e+00;-9.506426e-01;-1.018791e+00;-1.479797e+01
37;0.740000;8.353052e-01;7.020321e+00;-2.318591e+00;6.277343e+00;-2.741432e-02;-3.198430e+00;3.081067e+00;1.781397e+00;6.725612e+00;-2.990860e+00;8.075840e-01;5.995212e-01;-1.208680e+00;-8.922424e-01
38;0.760000;3.566163e+00;6.477629e+00;-3.665934e+00;5.899414e+00;4.637623e-01;-2.611609e+00;2.890349e+00;2.876582e+00;5.805627e+00;-4.426092e+00;-5.062826e-01;4.879737e-02;-1.381906e+00;6.002907e+00
39;0.780000;6.160012e+00;6.382672e+00;-3.856599e+00;4.678689e+00;1.243545e+00;-1.942233e+00;2.641689e+00;4.716785e+00;5.047200e+00;-3.148970e+00;6.741674e-01;4.010808e-01;-5.133901e-01;7.559982e+00
40;0.800000;7.989760e+00;5.362917e+00;-9.387627e-01;-3.355781e+00;4.723344e+00;-8.093443e-01;2.791017e+00;6.659369e+00;-1.041904e+00;1.646550e+00;1.654495e+00;2.314983e+00;3.216811e+00;5.812431e+00
41;0.820000;6.871371e+00;3.114942e+00;2.141158e+00;-1.707402e+01;9.783186e+00;1.792442e+00;7.679236e+00;-1.307864e-01;-4.309347e+00;8.116608e+00;1.467904e+00;5.261753e+00;2.697192e+00;3.030869e+00
42;0.840000;1.968771e+00;-2.945726e+00;-2.991409e+00;-1.903248e+01;1.519648e+01;5.439158e+00;7.007530e+00;-4.405034e+00;3.336172e-01;1.597660e+01;3.898864e+00;1.983522e+00;-2.657084e+00;2.508965e+00
43;0.860000;-3.753805e-01;-7.979137e+00;-6.533675e+00;-1.647010e+01;1.456911e+01;-5.891337e-01;-1.640049e+00;-7.526350e+00;2.470245e+00;1.781286e+01;1.143503e-02;-5.563922e+00;-7.170458e+00;2.304527e+00
44;0.880000;-1.148500e+00;-1.032934e+01;-8.276370e+00;-9.616419e+00;9.636059e+00;-5.799629e+00;-6.511120e+00;-4.066726e+00;1.563561e+00;1.988151e+01;-2.825803e+00;-8.615501e+00;-1.035542e+01;1.048180e+00
45;0.900000;-8.015862e-01;-6.845410e+00;-2.003132e+00;-2.337571e+00;-1.703775e+00;-9.180223e+00;-7.534098e+00;2.402307e+00;-3.929218e+00;2.511525e+01;-2.139722e+00;-4.175919e+00;-4.376201e+00;1.570518e+00
