frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-4.373707e+00;4.840781e+00;-1.593485e+00;-2.811568e+00;5.496988e-01;3.349784e+00;-8.168103e-01;9.897230e+00;2.811818e-01;-4.197809e+00;2.804497e+00;-6.677636e+00;-1.423747e+00;-2.201965e+00
30;0.600000;-8.081528e+00;5.147212e+00;-4.216272e+00;-3.047495e+00;2.141492e+00;3.527757e+00;-3.960308e+00;6.698246e+00;-1.787043e+00;-5.623153e+00;5.460352e+00;-5.037922e+00;-1.632370e+00;-2.233810e-01
31;0.620000;-8.684864e+00;5.363940e+00;-5.005320e+00;-2.151742e+00;3.152826e+00;2.697774e+00;-4.582164e+00;5.288188e+00;-3.438530e+00;-5.638639e+00;6.924134e+00;-2.348949e+00;3.546507e-01;2.421341e-01
32;0.640000;-6.623302e+00;6.475639e+00;-3.355072e+00;-9.646521e-01;4.239836e+00;2.197087e+00;-3.734258e+00;5.603337e+00;-2.860680e+00;-4.404761e+00;4.869419e+00;-2.521665e+00;3.104920e-01;-7.988892e-01
33;0.660000;-8.256407e-01;7.662134e+00;-1.008881e+00;-1.109209e-01;4.135225e+00;3.091884e+00;-1.938407e+00;3.932559e+00;-3.914426e+00;-3.672464e+00;9.027481e-02;-5.858911e+00;-4.589553e-01;-2.493179e+00
34;0.680000;5.413667e+00;1.161680e+00;4.064447e-02;2.606307e+00;2.363622e+00;1.092478e+00;-1.194208e+00;8.451648e-01;-5.318664e+00;1.099265e+00;-3.851793e+00;-5.507473e+00;3.791121e+00;-3.023987e+00
35;0.700000;5.644317e+00;-5.070378e+00;-1.653092e+00;-4.275513e-02;4.455723e+00;-8.073907e+00;-2.230038e+00;1.456724e+00;-7.198322e+00;1.044039e+01;-7.260205e+00;-4.368425e+00;6.653609e+00;-5.380707e-01
36;0.720000;4.741455e+00;-7.550857e+00;-4.460295e+00;-2.434988e+00;5.878924e+00;-1.114576e+01;-1.705406e+00;4.422665e-01;-4.107610e+00;1.369630e+01;-8.922797e+00;-5.917657e+00;2.407476e+00;1.314484e+00
37;0.740000;5.123471e+00;-7.589588e+00;-5.014655e+00;-2.273934e+00;8.804133e+00;-8.290208e+00;-2.600476e-01;-1.656969e+00;-9.887118e-01;1.331680e+01;-8.914964e+00;-6.483572e+00;-2.567822e+00;1.230537e+00
38;0.760000;5.939904e+00;-6.701300e+00;-5.750075e+00;-8.455887e-01;9.296865e+00;-3.505464e+00;7.863898e-01;-3.314129e+00;7.931137e-01;1.186365e+01;-6.298997e+00;-6.144492e+00;-6.289190e+00;-4.248352e-01
39;0.780000;6.656143e+00;-2.526446e+00;-6.859573e+00;3.780527e+00;5.233275e+00;1.758425e+00;-1.801823e+00;-4.127870e+00;1.206705e+00;7.467173e+00;2.013884e-01;-5.125862e+00;-7.101763e+00;-2.822960e+00
40;0.800000;5.677739e+00;2.593925e-01;-5.685004e+00;9.126244e+00;2.166447e+00;1.220760e+00;-4.373828e+00;-3.831720e-02;2.500544e+00;-3.911922e-01;3.702929e+00;-3.027663e+00;-5.270815e+00;-3.298225e+00
41;0.820000;5.464844e+00;-5.666691e+00;-3.817246e+00;6.987785e+00;-5.299038e+00;-3.043679e+00;-9.819988e-01;4.282073e+00;1.470213e+00;-2.811409e+00;2.606362e+00;-3.080731e+00;-3.382689e+00;7.006226e-01
42;0.840000;4.622592e+00;-1.079956e+01;1.646023e+00;7.755766e-01;-8.900553e+00;-4.500970e+00;2.353394e+00;3.689279e+00;1.131630e+00;-1.729831e-01;1.807065e+00;1.297617e+00;-1.345185e+00;3.802864e+00
43;0.860000;2.918229e+00;-1.216481e+01;7.195207e+00;-6.843554e+00;-1.015639e+01;-6.979032e+00;2.991130e+00;2.220313e+00;-3.479106e+00;3.553710e+00;-4.870466e+00;4.661248e+00;-1.623696e+00;4.733330e+00
44;0.880000;6.714945e-01;-9.469292e+00;1.081046e+01;-1.218566e+01;-1.199655e+01;-6.687720e+00;8.470117e-01;9.512653e-01;-9.245562e+00;7.665592e+00;-1.222423e+01;5.550630e+00;-2.435480e+00;3.627495e+00
45;0.900000;-1.361952e-01;-4.536622e+00;1.300584e+01;-1.240351e+01;-9.470316e+00;-2.949613e+00;-2.434169e-01;2.793646e-01;-1.028155e+01;9.695143e+00;-1.499247e+01;7.000308e+00;-1.016469e-01;1.598167e+00
