frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.151814e+00;-9.266496e+00;-6.048850e+00;-1.499660e+01;2.742431e+00;1.174770e+01;-1.418399e+00;-1.775890e+00;-2.831905e+00;7.196825e+00;2.970076e-01;-1.269180e+01;-3.352694e+00;1.132372e+01
13;0.260000;-5.718777e+00;-1.003430e+01;-7.848651e+00;-1.352354e+01;4.717255e+00;9.855111e+00;-4.388243e+00;-2.170908e+00;-1.093727e+00;7.285091e+00;-4.570603e+00;-1.389440e+01;1.771299e-01;1.105086e+01
14;0.280000;-6.200209e+00;-9.587331e+00;-7.518350e+00;-1.269110e+01;2.695767e+00;5.702278e+00;-7.351932e+00;-1.214273e+00;-1.886542e+00;7.794388e+00;-5.760544e+00;-1.228715e+01;3.322515e+00;1.024078e+01
15;0.300000;-4.716677e+00;-7.721093e+00;-7.495214e+00;-1.439896e+01;-2.346565e+00;-1.176628e+00;-1.277825e+01;-2.137404e+00;-4.809927e+00;6.949687e+00;-5.271040e+00;-1.268736e+01;4.616501e+00;7.857231e+00
16;0.320000;2.930679e-01;-5.473839e+00;-4.089345e+00;-9.120227e+00;-2.105236e-02;-1.121062e+00;-7.924960e+00;1.433290e+00;-4.013681e+00;8.141782e+00;-9.568443e-01;-1.089847e+01;8.075052e+00;4.807938e+00
17;0.340000;4.944410e-01;-8.525401e+00;-6.527501e+00;-9.230165e+00;-3.899050e+00;-1.010888e+01;-6.993697e+00;-4.239009e+00;-8.675154e+00;5.103760e-01;-5.399948e+00;-1.240777e+01;6.049088e+00;1.025627e+00
18;0.360000;6.635618e-01;-6.104422e+00;-5.604012e+00;-2.937541e+00;-2.319314e+00;-1.130641e+01;-5.331162e+00;-4.267593e+00;-9.537550e+00;-4.563946e+00;-8.877733e+00;-1.379281e+01;1.236577e+00;-2.188965e+00
19;0.380000;2.104860e+00;-1.804214e+00;-2.650092e+00;3.698451e+00;1.600992e+00;-6.410183e+00;-2.078247e-02;-2.085560e+00;-6.710296e+00;-3.985621e+00;-8.682947e+00;-8.748331e+00;-2.771811e-01;-6.988968e+00
20;0.400000;1.716889e+00;9.815061e-01;2.532831e+00;7.062895e+00;5.541234e+00;-9.004450e-01;7.021171e+00;5.641044e-01;-5.138273e+00;-2.263719e+00;-4.927364e+00;-5.254545e+00;-1.450977e+00;-1.336581e+01
21;0.420000;-1.561681e+00;-3.687148e+00;3.958964e+00;8.852868e+00;6.959904e+00;1.491029e-01;5.908731e+00;5.602583e+00;-2.058549e+00;-7.909489e-01;-1.887979e+00;1.598485e+00;-8.223090e-01;-1.568727e+01
22;0.440000;-4.435644e+00;-5.699010e+00;7.981653e-01;7.128227e+00;7.802154e+00;-1.122535e+00;8.723545e-01;7.323123e+00;7.780602e-01;-1.087985e-01;-1.282134e+00;7.901845e+00;-5.639160e-02;-1.264059e+01
23;0.460000;-4.181128e+00;-4.694450e+00;1.047006e+00;5.760601e+00;8.103868e+00;-2.376436e-01;1.873856e-01;5.922672e+00;2.414135e+00;-1.198791e+00;-5.386400e-01;9.131100e+00;2.512048e+00;-9.544655e+00
24;0.480000;-3.947417e+00;-3.133230e+00;1.852966e+00;4.696591e+00;7.513198e+00;1.454292e+00;1.306433e+00;3.548527e+00;3.226540e+00;-2.117548e+00;1.335084e+00;8.109090e+00;3.557672e+00;-7.591942e+00
25;0.500000;-5.537868e+00;-2.475908e+00;2.588120e+00;4.288355e+00;6.153527e+00;1.742168e+00;1.267627e+00;2.172014e+00;3.161829e+00;-3.614301e+00;2.871312e+00;7.639039e+00;3.140735e+00;-5.942810e+00
26;0.520000;-7.509588e+00;-2.631198e+00;2.768837e+00;2.390392e+00;4.345687e+00;-4.762012e-01;-2.323249e+00;-6.856859e-01;3.483505e+00;-4.716100e+00;1.796079e+00;5.961728e+00;2.461090e+00;-3.843605e+00
27;0.540000;-7.984776e+00;-2.637701e+00;2.504043e+00;1.851943e+00;4.430803e+00;-1.564146e+00;-3.536188e+00;-3.027063e+00;5.916838e+00;-3.852581e+00;-2.958393e-01;3.114391e+00;1.212451e+00;-1.695618e+00
28;0.560000;-7.821789e+00;-2.046069e+00;3.792200e+00;2.329293e+00;4.599392e+00;-1.899124e+00;-3.456589e+00;-3.991159e+00;8.585022e+00;-1.801749e+00;-1.891277e+00;1.981930e+00;5.524390e-01;2.324677e-02
29;0.580000;-7.071659e+00;-2.603710e+00;4.077535e+00;4.299811e+00;6.023439e+00;-1.354961e+00;-2.660146e+00;-3.913628e+00;9.313446e+00;-2.243743e-01;-2.408401e+00;2.851502e+00;-5.292444e-01;1.372391e+00
30;0.600000;-4.989796e+00;-1.377976e+00;3.973395e+00;7.338616e+00;8.203892e+00;-2.487854e-01;-1.521409e+00;-5.994966e+00;7.457798e+00;-4.970064e-01;-3.015250e+00;5.333699e+00;-8.820601e-01;1.825043e+00
31;0.620000;-2.120150e+00;9.357340e-01;2.793622e+00;1.041455e+01;1.088937e+01;6.865878e-01;-3.729324e-01;-5.311505e+00;8.330467e+00;1.979285e+00;-2.467529e+00;7.483152e+00;-2.020447e+00;1.129044e+00
32;0.640000;5.662298e-01;2.938375e+00;1.703693e+00;1.279709e+01;1.402180e+01;2.162732e+00;1.352921e+00;-4.215581e+00;1.013890e+01;7.222222e+00;-1.172142e-01;8.026760e+00;-4.509363e+00;-9.919357e-01
33;0.660000;2.547089e+00;4.958094e+00;1.858891e+00;1.344576e+01;1.415498e+01;4.094580e+00;2.212967e+00;-5.372516e+00;7.778289e+00;1.163998e+01;2.365314e+00;6.301572e+00;-5.383940e+00;-4.156448e+00
34;0.680000;2.679586e+00;1.227217e+01;1.107330e+00;1.320244e+01;1.044265e+00;6.420431e+00;-3.526923e+00;-6.568937e+00;-2.424234e+00;6.022025e+00;3.479429e+00;3.886198e+00;-2.733383e+00;-1.817970e+00
35;0.700000;5.791769e-01;1.280613e+01;-1.210270e-01;8.807629e+00;-1.558575e+00;6.167663e+00;-2.489612e+00;-5.848093e+00;-2.966116e+00;3.737612e-01;-2.375221e-02;3.125833e+00;-2.290071e+00;3.615715e+00
36;0.720000;-8.849831e-01;1.019381e+01;2.065086e-02;4.853161e+00;-3.109358e+00;2.770177e+00;2.439545e+00;-2.091916e+00;-3.371272e+00;-3.568767e+00;-3.747408e+00;3.641016e+00;-3.214023e+00;7.020157e+00
37;0.740000;2.081223e-01;3.944630e+00;1.091613e+00;4.286853e+00;-3.013119e+00;-2.819961e+00;3.910181e+00;3.382889e+00;1.830099e-01;-4.875802e+00;-2.570643e+00;6.116055e+00;-2.726758e+00;1.168108e+01
38;0.760000;1.051673e+00;2.762439e-01;1.025717e+00;4.020180e+00;-4.238714e+00;-5.139627e+00;2.657393e+00;3.928740e+00;2.353088e+00;-4.540099e+00;2.377453e-01;5.424900e+00;-9.103053e-01;1.450679e+01
39;0.780000;1.327773e+00;-1.416035e+00;3.269739e-01;3.890521e+00;-8.300219e+00;-5.462759e+00;1.526282e+00;2.700613e+00;3.796398e+00;-5.488568e+00;2.731589e+00;4.344642e+00;1.299090e+00;1.373051e+01
40;0.800000;1.913232e+00;-1.067574e+00;1.157513e-01;7.512770e-01;-1.539765e+01;-6.471455e+00;-7.995396e-01;9.676954e-01;4.243365e+00;-8.232653e+00;3.003996e+00;2.639636e+00;1.414516e+00;9.602684e+00
41;0.820000;4.187818e+00;3.541342e+00;1.712541e+00;-4.987899e+00;-1.864100e+01;-1.585129e+00;2.917356e-01;-1.814517e+00;3.692788e+00;-9.682613e+00;2.698941e+00;1.653830e+00;-2.340006e+00;3.704285e+00
42;0.840000;7.158351e+00;8.527142e+00;3.790467e+00;-6.122819e+00;-1.257099e+01;6.100718e+00;3.434381e+00;-2.823130e+00;9.371969e+00;-5.505186e+00;4.539886e+00;2.067976e+00;-1.323984e+00;-4.289108e+00
43;0.860000;5.071483e+00;8.815101e+00;5.755760e+00;-5.921714e+00;-7.794934e+00;1.321058e+00;1.062386e+01;-2.995646e-02;6.869603e+00;-2.696996e+00;1.835918e-01;1.991659e+00;-3.193825e+00;-1.215923e+01
44;0.880000;1.994537e+00;7.244699e+00;6.919087e+00;-5.537827e+00;-9.779329e-01;-8.712763e-01;8.757895e+00;-4.090453e+00;7.442585e+00;-2.534442e-01;3.093414e-01;1.069366e+01;1.889728e+00;-5.981865e+00
45;0.900000;3.726173e+00;6.345558e+00;2.414050e+00;-9.190192e+00;-5.136479e+00;1.708556e+00;7.652764e+00;-7.273902e+00;2.548273e+00;-9.681516e-01;1.140405e+00;1.082900e+01;3.934989e+00;8.767014e-01
