frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;4.036516e+00;-9.000143e+00;-8.480549e+00;3.924580e+00;-3.667258e+00;-4.706726e-01;8.904619e+00;4.270619e+00;-7.278303e+00;2.417599e+00;-1.062489e+01;5.608803e+00;-5.460092e+00;6.458427e+00
37;0.740000;5.891257e+00;-4.299965e+00;-6.553273e+00;7.781502e+00;-5.688868e+00;-9.462088e+00;8.910463e+00;2.807734e+00;-1.010193e+01;2.258593e+00;-8.736596e+00;4.303453e+00;-6.112910e+00;3.476967e+00
38;0.760000;6.470726e+00;-1.784075e+00;-2.364378e+00;1.474359e+01;-5.389642e+00;-1.440729e+01;7.155354e+00;-1.024248e+00;-7.545225e+00;-2.034973e+00;-4.309186e+00;1.403835e-01;-3.089955e+00;8.167953e-01
39;0.780000;3.225005e+00;-3.350064e+00;1.218179e+00;1.284784e+01;-8.581863e+00;-8.391020e+00;5.587730e-01;-3.865477e+00;-1.819822e+00;-7.124498e+00;-5.264758e+00;-5.397993e+00;-2.301804e+00;1.145836e+00
40;0.800000;1.918016e+00;-5.890429e+00;5.368543e-01;8.930763e+00;-8.376534e+00;-4.031194e+00;-3.246051e+00;-2.775695e+00;-2.717770e+00;-7.830533e+00;-7.899486e+00;-9.210508e+00;-1.305656e+00;2.130951e+00
41;0.820000;2.629827e+00;-5.788378e+00;1.959653e+00;8.850863e+00;-3.803864e+00;-1.455205e+00;-3.186833e+00;2.948910e+00;-2.898829e+00;-3.665492e+00;-6.294791e+00;-1.047053e+01;1.475591e+00;1.618393e+00
42;0.840000;2.685596e+00;-4.214338e+00;-2.249002e-01;7.564577e+00;8.195033e-01;-3.529633e+00;-3.365659e+00;2.253002e+00;-3.473278e+00;-1.089906e+00;-6.086518e+00;-1.336940e+01;2.332967e+00;1.579666e+00
43;0.860000;1.022998e+00;-1.013787e+00;-1.290086e+00;7.523634e+00;4.919182e+00;-4.431664e+00;-2.174521e+00;-1.205790e+00;-1.583201e+00;-1.337192e+00;-8.224450e+00;-1.344092e+01;1.219453e+00;2.153816e+00
44;0.880000;-1.679495e+00;9.663829e-01;-1.882145e+00;6.836199e+00;5.254193e+00;-5.699493e+00;-4.196691e+00;-5.127008e+00;-4.774370e-01;-2.912992e+00;-9.809056e+00;-1.322176e+01;2.906853e-01;1.717316e+00
45;0.900000;-2.921336e+00;2.204078e+00;-1.269640e+00;6.479410e+00;3.130098e+00;-6.241917e+00;-4.311927e+00;-6.170693e+00;1.479097e+00;-3.271784e+00;-8.288024e+00;-1.408272e+01;5.656391e-01;1.104843e+00
