frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-1.407266e+01;8.690305e-01;4.128917e+00;-5.416788e+00;7.789172e+00;1.039872e+01;1.181539e+00;2.223634e+00;9.068409e+00;3.744848e+00;4.023965e+00;2.398944e+00;8.970890e+00;4.361588e+00
32;0.640000;-1.515597e+01;-2.251883e+00;5.396380e+00;-2.718675e+00;6.002201e+00;8.339399e+00;1.008059e+00;5.410480e-01;7.730528e+00;2.899211e+00;2.288903e+00;1.737022e-01;9.906290e+00;5.140617e+00
33;0.660000;-1.025707e+01;-1.383552e+00;8.815227e+00;9.397430e-01;4.696833e+00;5.046638e+00;-8.705836e-01;-2.408362e+00;4.036515e+00;-2.250963e+00;-3.821616e+00;-6.638825e+00;7.851851e+00;4.767265e+00
34;0.680000;-9.040718e-01;-1.787429e+00;6.458157e+00;-1.762525e+00;2.368488e-01;5.246964e-01;-4.348719e+00;-6.894349e+00;-7.434111e-01;-5.624801e+00;-7.255156e+00;-1.245313e+01;2.780944e+00;2.954193e+00
35;0.700000;8.471733e+00;-6.649942e+00;3.555867e+00;5.909948e-01;6.899223e-01;-4.616756e-01;-2.895142e+00;-9.425418e+00;-1.988247e+00;-2.936432e+00;-3.807400e+00;-1.399045e+01;-1.910481e+00;6.002121e-01
36;0.720000;1.308240e+01;-1.050994e+01;-3.824085e+00;4.569422e+00;-2.637892e+00;-1.567194e+00;-2.993230e+00;-1.280685e+01;3.795219e+00;2.843457e+00;-1.529042e+00;-1.043207e+01;5.568118e-01;1.273537e+00
37;0.740000;1.307739e+01;-1.119145e+01;-9.680976e+00;2.142561e+00;-4.973936e+00;-1.384068e+00;-6.749918e+00;-1.374644e+01;3.328732e+00;8.234741e+00;-1.927343e+00;-4.419840e+00;-1.153822e-01;1.918251e+00
38;0.760000;1.291943e+01;-8.119317e+00;-1.169703e+01;-1.479354e+00;-1.936111e-01;1.553926e+00;-6.805078e+00;-1.019008e+01;9.189529e-01;1.196889e+01;3.410189e+00;1.845781e+00;-1.409273e+00;1.179512e+00
39;0.780000;1.338603e+01;-4.926492e+00;-1.327707e+01;-2.688107e+00;3.400307e+00;-5.510235e-02;-6.469168e+00;-8.581178e+00;-6.388786e+00;6.035670e+00;5.161784e+00;1.371966e+00;-4.127471e+00;-1.267113e+00
40;0.800000;1.133096e+01;-2.449159e+00;-7.393015e+00;7.239885e-01;4.591165e+00;4.183738e+00;-2.537389e+00;-5.921662e+00;-5.090803e+00;4.565668e-02;4.585979e+00;1.909077e+00;-1.827482e+00;-2.681381e+00
41;0.820000;7.442355e+00;1.640081e-02;-1.904477e+00;2.075469e+00;2.869251e+00;1.038888e+00;-5.124921e+00;-3.514171e+00;-2.013693e+00;3.377814e-01;1.613442e+00;4.301629e-01;1.243219e-01;-1.038551e+00
42;0.840000;6.908970e+00;-2.449897e+00;-1.031586e+00;-6.808510e-01;-4.062153e+00;-7.619854e+00;-6.222252e+00;-9.656019e-01;-3.823351e+00;2.022604e+00;7.788973e-01;-1.298905e+00;8.031878e-01;1.617439e+00
43;0.860000;4.582085e+00;-5.293233e+00;9.241166e-01;-3.750063e+00;-9.781172e+00;-1.316588e+01;-5.935142e+00;-1.100781e+00;-5.768264e+00;2.400470e+00;3.723211e-01;-3.420658e+00;2.794954e+00;3.009071e+00
44;0.880000;7.788925e-01;-4.996579e+00;3.358076e+00;-6.831761e+00;-1.539898e+01;-1.520100e+01;-4.056179e+00;-5.166333e+00;-7.944074e+00;-1.374590e+00;-1.127736e+00;-5.493649e+00;4.283832e+00;2.628914e+00
45;0.900000;3.668709e-01;-3.699074e-01;8.030599e+00;-6.014318e+00;-1.333023e+01;-7.994850e+00;1.618058e+00;-8.555200e+00;-1.007657e+01;-3.431509e+00;-2.143131e+00;-6.560794e+00;4.054430e+00;1.209312e+00
