frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;8.493529e+00;-9.627771e+00;3.209243e+00;-1.670610e+00;-1.731033e+01;-1.700878e-01;-1.630568e+00;-4.360921e+00;-1.191158e+01;-3.065553e+00;-1.964175e+01;-8.304836e+00;4.865302e+00;-5.306099e+00
13;0.260000;5.188936e+00;-3.945818e+00;-2.739183e+00;-3.437290e+00;-9.989256e+00;-3.751116e-01;-2.794986e+00;-3.466333e+00;-8.473207e+00;-3.009516e+00;-1.994178e+01;-9.144087e+00;2.235601e+00;-4.551186e+00
14;0.280000;-3.460228e+00;4.039040e+00;-1.758408e+00;-8.630802e+00;5.453970e+00;2.008823e+00;-7.574310e-01;-1.152000e+00;8.875751e-01;-5.303423e+00;-8.686007e+00;-9.111637e+00;3.650287e+00;-1.891708e+00
15;0.300000;-1.217495e+01;4.240383e+00;-1.568901e+00;-1.007116e+01;9.698385e+00;5.637262e+00;-3.487489e+00;-8.193671e+00;-3.243643e+00;-5.923122e+00;-3.474021e+00;-8.490133e+00;-2.915444e+00;4.051208e-03
16;0.320000;-1.467517e+01;4.323012e+00;1.189184e-01;-6.846261e+00;1.138041e+01;7.518178e+00;-2.139312e+00;-8.278749e+00;-6.084980e+00;-6.868233e+00;-5.543957e-01;-4.588366e+00;-1.928782e+00;1.423576e+00
17;0.340000;-1.146738e+01;6.526328e+00;1.784135e+00;-5.936037e+00;4.395677e+00;-7.240753e-01;-4.082504e+00;-4.574942e+00;-4.565871e+00;-4.710011e+00;2.335070e+00;-1.711537e+00;-1.882638e+00;2.281738e+00
18;0.360000;-5.879583e+00;6.039939e+00;2.414382e-01;-3.730420e+00;1.824913e-01;-4.365695e+00;-2.311658e+00;-3.908336e+00;-4.114650e+00;-3.020513e+00;1.158855e+00;-1.138925e+00;-1.369933e+00;2.639374e+00
19;0.380000;-3.983427e+00;6.127597e+00;-2.850203e+00;-7.984858e-01;-1.552681e+00;-5.295977e+00;6.389762e-01;-8.224302e+00;-2.126551e+00;-4.300911e+00;1.654151e+00;-1.076987e+00;-9.433808e-01;2.176338e+00
20;0.400000;-6.384935e+00;6.394494e+00;-6.068916e+00;1.684707e+00;-1.322202e+00;-5.186800e+00;-1.764209e+00;-8.603172e+00;-1.603908e+00;-9.147116e+00;2.077921e+00;-2.590483e+00;-1.706529e+00;1.301147e+00
21;0.420000;-9.153303e+00;4.618148e+00;-9.130155e+00;5.182765e+00;3.324333e+00;-5.995274e-01;-2.663162e+00;-7.513285e+00;-2.763314e-01;-9.594452e+00;1.648006e+00;-1.783544e+00;-2.141660e+00;2.536011e-02
22;0.440000;-1.058050e+01;3.712061e+00;-1.096808e+01;6.425900e+00;4.857530e+00;3.583754e+00;-2.645113e+00;-7.970562e+00;2.327276e+00;-7.919436e+00;1.397224e+00;5.149660e-01;-3.174833e+00;-1.348900e+00
23;0.460000;-1.022222e+01;6.383351e+00;-8.737569e+00;8.828785e+00;5.919840e+00;6.643906e+00;-9.930891e-01;-9.474773e+00;2.894133e+00;-7.516858e+00;3.001475e+00;3.620472e+00;-4.461184e-01;-2.501915e+00
24;0.480000;-1.109835e+01;6.064535e+00;-8.372834e+00;1.073816e+01;6.605150e+00;5.740162e+00;-1.055414e+00;-1.198941e+01;-6.448221e-01;-9.759926e+00;1.812246e+00;2.589965e+00;1.559856e-01;-4.308311e+00
25;0.500000;-6.127632e+00;5.066317e+00;-9.289858e+00;5.064432e+00;-1.769480e+00;-1.840028e+00;-2.108689e+00;-3.425741e+00;6.468589e+00;-4.308810e+00;3.206428e+00;5.476140e+00;1.833551e+00;-1.131012e+00
26;0.520000;9.136114e-01;1.618214e+00;-8.472294e+00;4.016568e+00;-4.949194e+00;-4.452728e+00;2.083597e+00;3.075116e+00;6.921094e+00;-3.906575e-01;4.617949e+00;8.077594e+00;4.329715e+00;4.479309e+00
27;0.540000;5.241273e+00;-3.499756e+00;-6.857315e+00;3.493743e+00;-5.759274e+00;-6.959911e+00;5.365579e+00;5.905088e+00;3.938281e+00;3.935397e+00;4.428952e+00;6.565685e+00;4.797354e+00;6.835236e+00
28;0.560000;7.391170e+00;-9.131962e+00;-3.172529e+00;6.473043e-01;-4.477932e+00;-8.763259e+00;8.105138e+00;9.359414e+00;1.640486e+00;8.736202e+00;3.173323e+00;5.155957e+00;2.270344e+00;6.472733e+00
29;0.580000;5.859571e+00;-1.325199e+01;-2.292239e+00;-6.023726e-01;-4.566782e+00;-7.710856e+00;1.011411e+01;1.127160e+01;1.584283e+00;1.071116e+01;1.816445e+00;9.526577e-01;-3.531603e+00;5.356682e+00
30;0.600000;4.669999e+00;-1.652497e+01;-3.356912e+00;-2.069147e+00;-7.058607e+00;-6.944237e+00;8.456949e+00;8.142271e+00;-1.589491e+00;8.875197e+00;-1.516133e+00;-3.577861e+00;-7.649261e+00;5.050606e+00
31;0.620000;5.367056e+00;-1.530934e+01;-2.027139e+00;-1.028516e+00;-6.899090e+00;-3.797022e+00;9.781170e+00;7.421704e+00;-1.521544e+00;9.928485e+00;5.381052e-01;-1.422410e+00;-5.611344e+00;4.651619e+00
32;0.640000;4.639977e+00;-1.481110e+01;-3.904627e+00;-4.578218e+00;-1.143156e+01;-8.301251e+00;5.022170e+00;1.545943e-01;-7.071733e+00;4.267968e+00;-3.455402e+00;-1.696107e+00;-5.745907e+00;2.934921e+00
33;0.660000;5.917051e+00;-1.116287e+01;-2.875597e+00;-4.551835e+00;-1.260228e+01;-1.114857e+01;1.986372e+00;-1.445077e+00;-9.234604e+00;1.706246e+00;-4.167462e+00;5.415959e-01;-3.966171e+00;9.552307e-01
34;0.680000;6.414049e+00;-6.995686e+00;-1.829239e+00;-3.470008e+00;-9.788733e+00;-1.124447e+01;7.205874e-01;1.967862e+00;-6.316219e+00;6.829858e-03;-4.499514e-01;8.819652e-01;-2.328902e+00;-2.643707e+00
35;0.700000;-3.153780e+00;2.169314e+00;9.297807e-01;-7.074361e+00;-1.866883e+00;-3.397693e+00;-2.628802e+00;7.915803e+00;4.097651e+00;-5.323676e+00;3.786378e+00;2.270755e+00;-4.299559e+00;-3.352112e+00
36;0.720000;-1.157387e+01;3.136338e+00;5.016181e+00;-3.320847e+00;3.506744e+00;2.457543e+00;-1.071923e+00;7.771259e+00;6.548575e+00;-3.740421e+00;2.109074e+00;-1.901574e-01;-6.755642e+00;-2.039810e+00
37;0.740000;-7.569798e+00;7.590198e+00;8.925705e+00;1.641162e+00;6.019760e+00;1.145681e+00;-4.338441e+00;7.042604e+00;8.422807e+00;-1.613174e+00;3.699299e+00;2.443263e+00;-1.849656e+00;1.860725e+00
38;0.760000;-1.384644e+00;6.433568e+00;6.587317e+00;5.308364e+00;8.066757e+00;-1.573284e+00;-7.553509e+00;8.023065e+00;1.124772e+01;-1.429585e+00;3.428082e+00;4.158307e+00;7.087083e-01;4.046898e+00
39;0.780000;4.488544e+00;2.988499e+00;5.341533e+00;9.538733e+00;7.766587e+00;-2.427071e+00;-6.056964e+00;7.762366e+00;1.113047e+01;-5.240432e-01;3.792764e+00;4.068675e+00;1.699315e+00;2.744362e+00
40;0.800000;9.380952e+00;-1.142555e+00;6.120309e+00;1.075470e+01;6.635669e+00;-8.045111e-01;-4.644813e+00;3.653154e+00;7.377091e+00;2.024834e+00;2.528470e+00;3.719624e+00;2.441581e+00;-4.581070e-01
41;0.820000;1.242812e+01;-6.825873e+00;2.910000e+00;2.312496e+00;2.661819e+00;7.446745e+00;-8.235391e+00;-6.184799e+00;7.736359e+00;7.975684e+00;-2.399463e+00;3.899849e+00;-2.456255e+00;3.890228e-02
42;0.840000;1.244648e+01;-1.082255e+01;-2.376036e+00;-6.112217e+00;-1.109883e+00;5.196923e+00;-1.422974e+01;-8.276498e+00;3.909073e+00;9.590554e+00;-4.786152e+00;2.632339e+00;-3.271139e+00;2.464371e+00
43;0.860000;1.274471e+01;-1.195989e+01;-5.798027e+00;-9.265762e+00;-1.081457e+00;3.267135e+00;-1.374017e+01;-6.307045e+00;-3.446588e+00;1.080445e+01;-4.026482e+00;1.125279e+00;-3.359639e+00;2.839684e+00
44;0.880000;1.197810e+01;-9.565706e+00;-1.242171e+01;-9.578030e+00;8.280249e-01;-1.603823e+00;-1.052215e+01;-6.336033e+00;-1.216642e+01;8.193692e+00;5.831555e-03;-3.879705e+00;-6.252038e+00;1.611931e+00
45;0.900000;1.119240e+01;-4.847307e+00;-1.521958e+01;-6.767934e+00;3.461241e+00;1.869159e-01;-7.630214e+00;-6.872292e+00;-1.165847e+01;7.236160e+00;5.584702e+00;-4.579770e+00;-6.219435e+00;8.944702e-02
