frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.106362e+00;-2.708462e+00;-2.997779e+00;-7.285243e+00;-3.194748e+00;-1.056869e+01;-3.535479e+00;7.491355e+00;-6.707250e+00;1.439281e-01;-8.355504e+00;4.255639e+00;-2.435806e+00;8.031128e+00
33;0.660000;4.327230e+00;-9.042039e+00;-1.483628e+00;-9.413215e+00;-3.168793e+00;-1.186315e+01;-1.356342e+00;5.484910e+00;-5.200705e+00;-3.521559e+00;-5.663019e+00;3.156352e+00;-5.669053e+00;9.323097e+00
34;0.680000;3.459405e+00;-1.392658e+01;6.404881e-01;-1.076377e+01;-2.416004e+00;-9.963722e+00;5.026841e-01;6.619349e+00;-5.328471e+00;-4.631373e+00;-3.732888e+00;2.178787e+00;-8.996773e+00;9.247116e+00
35;0.700000;1.706791e+00;-1.531914e+01;2.836972e+00;-8.333246e+00;-4.443355e-01;-2.969435e+00;4.146285e+00;1.232005e+01;-3.498137e+00;-2.095112e+00;-2.754649e+00;2.156248e+00;-1.332657e+01;8.119644e+00
36;0.720000;2.227919e+00;-1.524032e+01;6.251698e+00;-8.161276e+00;-1.635206e+00;-3.154871e+00;2.968324e+00;1.099380e+01;-2.537588e+00;-2.111107e+00;-2.775702e+00;4.278096e+00;-1.687379e+01;6.253227e+00
37;0.740000;3.915655e+00;-1.464668e+01;9.762383e+00;-8.879151e+00;-4.917938e+00;-6.599432e+00;-2.110095e+00;5.520574e+00;-4.102802e+00;-3.664592e+00;-5.255176e+00;6.430322e+00;-1.929577e+01;4.154053e+00
38;0.760000;2.683400e+00;-9.048398e+00;7.657114e+00;-4.936050e+00;-8.550380e+00;-7.437610e+00;-4.609703e+00;-6.164079e-01;-2.753115e+00;-1.004051e+01;-3.223400e-01;1.532797e+00;-1.395310e+01;2.751907e+00
39;0.780000;-2.466640e+00;1.472599e+00;4.722266e+00;4.583874e-01;-2.116501e+00;-6.355548e+00;-1.490861e+00;-2.329292e+00;-1.802639e+00;-7.999010e+00;4.710005e+00;2.471542e-02;-6.486879e+00;1.818222e+00
40;0.800000;-5.418877e+00;7.909911e+00;3.638722e+00;2.240423e+00;4.824368e+00;-2.661778e+00;-3.239340e+00;-8.137224e+00;-4.241158e+00;-4.988129e+00;3.106477e+00;-2.273605e+00;-2.396794e+00;5.685120e-01
41;0.820000;-2.894758e+00;1.296027e+01;3.954695e+00;1.767197e+00;2.543127e+00;-4.174572e+00;-5.418424e+00;-1.186872e+01;-4.983540e+00;-5.465258e+00;-7.477984e-01;-4.432630e+00;-2.170998e+00;-1.007782e+00
42;0.840000;1.076180e+00;9.997104e+00;9.222939e+00;9.789951e-01;-6.565355e+00;-3.508832e+00;-3.040063e+00;-1.327863e+01;-6.210024e+00;-2.675896e+00;-4.003547e+00;-7.967806e+00;-2.391085e+00;-2.990128e+00
43;0.860000;3.382053e-01;1.635805e+00;1.377894e+01;-4.280921e+00;-9.737846e+00;5.148668e-01;-6.822354e+00;-9.655054e+00;-1.374103e+01;5.444848e+00;-3.789465e+00;-8.454140e+00;-4.223176e+00;-2.175064e-01
44;0.880000;-1.240398e+00;-7.394986e-01;1.586954e+01;-7.641506e+00;-9.016271e+00;5.085123e+00;-7.354447e+00;-6.417886e+00;-1.321427e+01;8.660723e+00;-3.038488e+00;-5.002654e+00;-1.856495e+00;2.599426e+00
45;0.900000;-2.562243e+00;-3.178358e+00;1.755131e+01;-1.272783e+01;-8.659776e+00;8.909198e+00;-9.306890e+00;-3.387381e+00;-1.313518e+01;1.014827e+01;-6.899466e+00;-1.506057e+00;-2.612416e+00;2.885582e+00
