frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;7.463056e+00;-2.329476e+01;6.301815e+00;-8.952339e+00;5.976051e+00;-9.044795e+00;-2.369051e+00;4.511154e+00;-9.522393e+00;-4.941473e-01;4.748125e+00;-2.190564e+00;-7.006282e+00;1.560783e+00
35;0.700000;3.777062e+00;-1.996230e+01;3.078579e+00;-7.727751e+00;3.396128e+00;-8.573314e+00;-2.704364e+00;3.594375e+00;-1.065205e+01;-1.147736e+00;3.818903e-01;-4.932105e+00;-4.904421e+00;9.780426e-01
36;0.720000;-4.909153e-01;-8.112661e+00;-4.719469e+00;1.783859e+00;-1.342815e+00;-5.454472e+00;5.021749e-01;2.655338e+00;-3.352962e+00;-1.061125e+00;4.558526e+00;-8.089091e+00;2.453697e+00;1.649345e+00
37;0.740000;-3.121334e+00;2.307107e+00;-1.178176e+01;9.812080e+00;-6.497004e+00;-6.526319e+00;1.453741e+00;1.085179e+00;7.060452e-01;-2.281585e+00;6.693785e+00;-1.097848e+01;5.440086e+00;-1.678009e-01
38;0.760000;-5.068082e+00;1.311912e+01;-1.277877e+01;1.672623e+01;-7.680482e+00;-4.460015e+00;2.898037e+00;1.757892e+00;9.464347e+00;-3.674824e+00;9.664007e+00;-6.792115e+00;6.963828e+00;-4.346458e+00
39;0.780000;-7.567163e+00;1.842972e+01;-1.487995e+01;2.074546e+01;-6.681359e+00;-2.575809e+00;3.149276e+00;-6.946254e-01;1.318235e+01;-8.520525e+00;6.959146e+00;-4.425248e+00;3.125558e+00;-8.583015e+00
40;0.800000;-5.957089e+00;2.344089e+01;-1.276675e+01;2.189461e+01;-4.559204e+00;1.278023e+00;7.909979e+00;6.674984e-01;1.225049e+01;-1.006117e+01;8.315541e+00;-1.922588e+00;5.127477e+00;-8.804459e+00
41;0.820000;-4.163725e+00;1.972873e+01;-1.896939e+01;1.064233e+01;-6.589196e+00;2.232360e+00;6.184841e+00;-5.388305e+00;1.010001e+01;-4.534400e+00;7.343123e+00;-6.582339e+00;5.919622e+00;-6.304756e+00
42;0.840000;3.214798e-01;1.503136e+01;-2.103020e+01;5.861714e+00;-2.763076e+00;8.368785e-01;6.192107e+00;-6.299460e+00;8.595181e+00;3.925477e+00;2.566959e+00;-1.006619e+01;1.330045e+01;-3.001549e+00
43;0.860000;3.779897e+00;8.241711e+00;-1.697821e+01;1.699606e+00;3.780474e-02;-9.523672e-01;5.536495e+00;-4.806392e+00;4.251351e+00;9.963946e+00;-7.762337e-01;-1.187105e+01;1.472235e+01;-2.389603e+00
44;0.880000;7.150525e+00;2.647491e+00;-1.055505e+01;-9.362507e-01;2.371521e+00;-2.014685e+00;3.408099e+00;-2.829714e+00;-2.914656e+00;1.476663e+01;-4.596424e+00;-1.160851e+01;1.170617e+01;-4.485924e+00
45;0.900000;1.010696e+01;3.695882e+00;-5.370626e+00;2.406511e+00;5.467282e+00;9.630375e-01;6.173892e+00;-2.800300e+00;-3.986211e+00;1.688391e+01;-1.678370e+00;-8.989287e+00;1.203874e+01;-7.908493e+00
