frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.348643e+00;-2.271266e+00;-3.012359e+00;-5.266754e+00;3.027187e+00;1.058288e+01;3.246859e+00;3.708997e-01;9.937858e+00;-2.296662e+00;-4.912055e+00;6.267159e+00;-1.664711e+00;-2.456566e+00
12;0.240000;-6.193854e+00;-2.233719e+00;-6.186014e+00;-9.356127e+00;4.957409e-01;1.187751e+01;3.298902e+00;5.393643e-01;1.054080e+01;2.053532e+00;-2.542604e+00;6.841673e+00;-9.827681e-01;-1.470718e+00
13;0.260000;-6.854017e+00;6.981392e-01;-3.356206e+00;-5.001544e+00;3.358798e+00;1.118976e+01;2.740083e+00;2.637403e+00;7.994256e+00;-8.017360e-01;-3.789559e+00;3.864362e+00;-5.714526e+00;-2.917709e+00
14;0.280000;-3.907455e+00;4.902798e+00;2.671673e+00;4.942964e+00;6.839643e+00;4.048511e+00;-1.728174e+00;2.563345e+00;8.812089e-01;-9.117959e+00;-7.534018e+00;1.253741e+00;-9.327593e+00;-6.152092e+00
15;0.300000;8.440952e-01;3.361331e+00;4.165900e+00;3.930375e+00;7.907376e+00;-1.066918e+00;-1.982590e+00;1.195813e+00;-1.564893e+00;-5.631715e+00;-6.663692e+00;-4.302549e-01;-7.884876e+00;-5.963165e+00
16;0.320000;1.004838e+00;2.816496e+00;5.456038e+00;-2.826750e+00;2.870432e+00;-8.292618e+00;-4.733754e+00;-2.893321e+00;6.149011e-01;-2.366568e+00;-1.440696e+00;4.695892e-01;-2.117286e+00;-2.868500e-01
17;0.340000;2.081798e+00;8.364468e-01;7.363433e+00;-3.972488e+00;-2.408379e+00;-9.840486e+00;-6.062707e+00;-2.389192e+00;-1.467826e+00;-2.635836e-01;-2.767951e-01;-8.886838e-01;-1.638842e-01;4.249229e+00
18;0.360000;3.338947e+00;-2.511993e+00;7.472496e+00;-4.556644e+00;-4.677729e+00;-6.167804e+00;-9.192280e+00;-9.345946e-01;-3.550152e+00;1.797080e+00;1.830071e+00;-1.542575e+00;1.408787e+00;6.602570e+00
19;0.380000;4.513768e+00;-3.596469e+00;6.967600e+00;-5.002208e+00;-4.774957e+00;-4.030374e+00;-1.133512e+01;5.787950e-01;-4.659314e+00;2.353018e+00;2.868551e+00;-3.607249e+00;2.379462e+00;6.161781e+00
20;0.400000;5.362615e+00;-2.475984e+00;6.500819e+00;-4.464802e+00;-2.971026e+00;-4.407446e+00;-1.086716e+01;1.605083e+00;-4.566217e+00;1.796549e+00;2.560039e+00;-3.365551e+00;-1.810050e-01;2.097160e+00
21;0.420000;4.811745e+00;-1.052570e-02;4.196701e+00;7.946234e-01;3.907776e-01;-6.493491e+00;-6.459597e+00;2.089696e+00;-9.225941e-01;5.265614e-01;7.626233e-01;3.523587e+00;-3.812180e+00;-5.623329e+00
22;0.440000;6.898079e-01;9.263039e-02;1.381358e+00;7.357956e+00;4.593128e+00;-4.093581e+00;2.207405e+00;5.414708e+00;3.731797e+00;3.712137e+00;-6.015832e-01;7.503869e+00;-3.419704e+00;-1.103613e+01
23;0.460000;-9.750366e-01;-7.745609e-01;-1.163294e+00;1.006283e+01;8.373055e+00;-6.038716e-01;4.681919e+00;4.487100e+00;4.059348e+00;1.714996e+00;-5.161386e-01;7.013097e+00;-1.126316e+00;-1.142120e+01
24;0.480000;-2.359676e-01;8.525400e-01;-6.964249e+00;7.452112e+00;4.174375e+00;-9.723276e-01;4.989417e+00;-9.487543e-01;6.242005e+00;3.181496e+00;1.925981e+00;4.656890e+00;1.607914e+00;-6.131599e+00
25;0.500000;4.079795e+00;3.001881e+00;-9.556816e+00;6.652613e-01;-2.491988e+00;-6.501830e-01;4.989693e+00;-5.626112e+00;1.472684e+00;-3.850551e-01;-2.184039e+00;2.407307e+00;1.612493e+00;-8.462524e-02
26;0.520000;7.403020e+00;4.440975e+00;-9.451919e+00;-4.770221e+00;-6.319407e+00;2.231565e+00;5.330303e+00;-5.735260e+00;-3.102952e+00;-1.372326e+00;-2.632518e+00;3.859217e+00;1.702977e+00;1.892822e+00
27;0.540000;9.754522e+00;4.079449e+00;-8.366416e+00;-9.365129e+00;-8.978803e+00;5.799156e+00;3.045490e+00;-2.121421e+00;-1.040955e+01;-8.348623e-01;-1.207669e+00;7.710284e+00;7.943239e-01;1.582565e+00
28;0.560000;9.480750e+00;3.131371e-01;-7.883036e+00;-9.872835e+00;-5.355002e+00;8.650362e+00;-2.169456e+00;-4.036297e+00;-1.395868e+01;3.100025e+00;5.030436e+00;9.621796e+00;-2.785541e+00;2.451424e+00
29;0.580000;7.801910e+00;-2.512296e+00;-7.221672e+00;-8.893291e+00;-2.375616e+00;8.724532e+00;-8.841120e+00;-4.331037e+00;-1.194450e+01;8.461780e+00;9.813196e+00;4.359536e+00;-5.475546e+00;4.889053e+00
30;0.600000;6.841146e+00;-4.656872e+00;-6.598369e+00;-5.896682e+00;-1.893981e+00;4.118465e+00;-1.347911e+01;-9.934654e-01;-6.195372e+00;8.402765e+00;9.128067e+00;-4.307175e-02;-5.711103e+00;6.733910e+00
31;0.620000;6.395301e+00;-5.929338e+00;-4.196109e+00;-1.842031e+00;-3.148316e+00;-1.240423e+00;-1.387050e+01;2.486190e+00;-2.605049e+00;6.232667e+00;6.612393e+00;-7.514462e-01;-4.661738e+00;6.550056e+00
32;0.640000;6.018418e+00;-5.363324e+00;-1.401842e+00;2.314913e+00;-7.228953e+00;-4.635419e+00;-1.015502e+01;1.767441e+00;-1.167429e+00;2.756008e+00;3.622746e+00;-3.525033e-01;-2.173920e+00;4.725067e+00
33;0.660000;5.787126e+00;-2.292180e+00;3.387040e-01;5.389765e+00;-1.159470e+01;-5.863192e+00;-4.342380e+00;-1.745875e+00;-2.108553e+00;-4.870659e-01;3.266227e+00;7.733636e-01;-2.427943e-01;2.437553e+00
34;0.680000;4.592059e+00;7.475853e-02;4.604987e+00;3.976065e+00;-1.164821e+01;-6.923575e+00;-3.788066e-01;-5.107236e+00;-4.465366e+00;-1.947633e+00;2.157824e+00;5.713482e-01;-8.226633e-02;4.164581e-01
35;0.700000;-1.627817e-01;3.019917e+00;9.824128e+00;2.152127e+00;-6.530584e+00;-1.142736e+01;6.855567e+00;-1.051590e+01;-1.656684e+00;-1.463662e+00;-1.922239e+00;3.552043e+00;-9.561825e-01;-4.139633e-01
36;0.720000;-8.847046e+00;6.666580e+00;1.111437e+01;1.674642e+00;-1.739096e+00;-1.089656e+01;8.664559e+00;-1.025315e+01;1.062678e+00;1.969586e+00;-5.587137e+00;1.262837e+00;1.291223e+00;-1.116104e-01
37;0.740000;-1.511987e+01;5.061952e+00;8.547551e+00;1.208865e+00;4.244514e+00;-6.095997e+00;9.490332e+00;-5.278743e+00;2.531528e+00;3.957296e+00;-3.195554e+00;1.484823e+00;8.863420e-01;5.827942e-01
38;0.760000;-1.736281e+01;1.367276e+00;2.802373e+00;-6.295681e-03;7.790891e+00;-5.067663e+00;8.029326e+00;-1.545554e+00;2.070039e+00;3.263694e+00;2.832651e-02;3.044838e+00;1.106627e+00;7.104111e-01
39;0.780000;-1.703032e+01;-1.388016e-01;-7.259806e-01;-1.147413e-02;1.046412e+01;-4.136858e+00;5.205309e+00;2.187992e+00;3.490107e+00;2.243662e+00;4.142545e+00;5.150640e+00;1.876857e+00;-1.085358e-01
40;0.800000;-1.682688e+01;5.925980e-01;-3.875901e-01;-4.768023e-01;1.158018e+01;-5.626841e-01;5.320843e+00;7.121805e+00;7.139976e+00;1.632804e+00;4.007240e+00;4.623471e+00;1.519399e+00;-1.327721e+00
41;0.820000;-1.715032e+01;1.481651e+00;9.705670e-01;-1.621294e-02;1.131530e+01;3.459048e-01;7.327437e+00;9.382597e+00;9.199070e+00;9.318470e-01;2.402903e+00;2.810319e+00;1.445415e+00;-2.295631e+00
42;0.840000;-1.510731e+01;1.881969e+00;2.252162e+00;1.740728e+00;1.102492e+01;-5.648346e-01;7.984300e+00;6.647995e+00;8.379027e+00;1.874077e+00;2.796681e+00;2.438697e+00;1.790924e+00;-3.110489e+00
43;0.860000;-1.137490e+01;7.192068e-01;2.731196e+00;3.922263e+00;1.245629e+01;-2.298502e+00;6.280056e+00;4.974574e+00;9.327070e+00;5.082201e-01;3.004670e-02;2.137143e+00;1.078630e+00;-5.053513e+00
44;0.880000;-6.649940e+00;-2.576738e+00;1.227096e+00;7.038928e+00;1.373478e+01;-2.012825e+00;4.167648e+00;5.421849e+00;9.702649e+00;9.020695e-01;-2.981184e+00;2.733583e+00;1.208984e+00;-7.525673e+00
45;0.900000;-4.228337e+00;-4.838039e+00;2.053015e+00;1.101676e+01;5.507604e+00;1.539661e+00;-1.044304e+00;4.027033e-01;1.039891e+01;1.835109e+00;-4.402310e+00;3.936381e+00;2.455374e+00;-8.682220e+00
