frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.408216e+00;4.779773e-01;1.651582e+00;3.035450e+00;-4.514674e+00;-4.040797e+00;-9.800888e+00;-9.632978e+00;-2.318442e+00;-4.130509e+00;-6.092390e+00;5.358837e+00;1.342198e+00;-1.795639e+00
11;0.220000;8.087301e-01;3.700109e-01;6.383072e-01;5.041842e+00;-2.994479e+00;-1.236704e+00;-8.649559e+00;-1.059017e+01;-3.212893e+00;-3.708111e+00;-4.175614e+00;5.268656e+00;1.760257e+00;-3.029648e+00
12;0.240000;3.224850e-02;-3.239081e-01;-9.102468e-01;5.210402e+00;-5.352297e-01;3.536174e+00;-3.949129e+00;-9.089546e+00;-3.276750e+00;-2.185760e-01;-5.420527e-01;4.286932e+00;1.750954e+00;-3.611115e+00
13;0.260000;-1.467910e+00;-1.787178e+00;-2.053429e+00;2.487287e+00;1.266952e+00;6.020915e+00;5.302020e+00;-3.817959e+00;-4.409802e+00;1.159828e+00;-7.932734e-01;4.482627e+00;7.392778e-01;-2.709068e+00
14;0.280000;-5.854647e+00;-5.311804e-01;-9.847961e-01;-4.960019e+00;6.675294e+00;2.261050e+00;1.076033e+01;4.825395e+00;-7.407521e+00;3.567178e+00;1.962274e+00;2.354930e+00;4.571863e+00;-2.279053e-01
15;0.300000;-1.083467e+01;1.387496e-01;-5.944531e-01;-8.419674e+00;4.279792e+00;-3.417298e+00;1.596298e+01;9.620064e+00;-7.617810e+00;4.405841e+00;9.279104e+00;1.605315e-01;3.225782e+00;3.245956e+00
16;0.320000;-1.256366e+01;-4.648094e-01;-4.786156e-01;-6.719532e+00;3.802497e+00;-6.018981e+00;1.940388e+01;1.292367e+01;-6.275733e+00;5.135400e+00;1.140882e+01;8.085537e-02;2.466466e+00;4.782005e+00
17;0.340000;-1.121986e+01;8.335338e-01;2.405950e+00;-7.359796e-01;5.943350e+00;-9.741183e+00;1.750052e+01;1.209271e+01;-6.168811e+00;2.086031e+00;5.799557e+00;-4.381106e+00;-1.046481e-01;3.260826e+00
18;0.360000;-6.236498e+00;3.227368e+00;5.767690e+00;5.303500e+00;6.723794e+00;-1.325452e+01;8.717641e+00;5.478321e+00;-5.710183e+00;-4.174910e-01;-3.585990e+00;-7.487546e+00;-2.207273e+00;-8.864594e-01
19;0.380000;-2.395133e+00;5.738223e+00;7.035612e+00;5.374013e+00;7.883938e+00;-8.365270e+00;2.430264e+00;5.738897e-01;-6.429044e+00;-1.047048e+00;-9.259388e+00;-3.199278e+00;-3.518469e+00;-3.981201e+00
20;0.400000;-2.085456e+00;7.615175e+00;6.613492e+00;5.345798e+00;7.210325e+00;-5.233123e+00;2.427497e+00;-2.119598e-01;-3.765334e+00;-6.888814e-01;-7.701311e+00;-1.400474e+00;-4.334862e+00;-4.895592e+00
21;0.420000;8.162308e-02;5.086370e+00;-1.468235e+00;4.747052e-01;2.005065e+00;-1.079620e+00;8.676952e+00;1.419000e+00;1.902015e+00;-3.116997e+00;-4.464472e+00;-6.725474e+00;-2.856825e+00;-1.586563e+00
22;0.440000;2.578378e+00;2.068405e+00;-6.405862e+00;-2.031868e+00;1.643016e+00;1.367373e+00;9.676390e+00;2.893396e+00;3.121406e+00;-5.320955e+00;-2.909773e+00;-6.775067e+00;8.089190e-01;2.073433e+00
23;0.460000;4.402420e+00;-1.636230e+00;-9.039946e+00;-2.101851e+00;2.074237e+00;4.774475e+00;9.424119e+00;4.020103e+00;1.285081e+00;-8.727787e+00;-4.131330e+00;-4.328560e+00;2.117706e+00;3.352707e+00
24;0.480000;3.640768e+00;-4.729209e+00;-1.060280e+01;-2.495389e+00;2.796808e+00;5.469096e+00;8.005315e+00;5.032409e+00;-3.214328e+00;-1.182832e+01;-4.978845e+00;-3.501937e+00;2.887975e+00;3.464050e+00
25;0.500000;2.314563e+00;-4.725905e+00;-1.022830e+01;-1.078618e+00;5.255071e+00;5.838936e+00;9.642670e+00;6.933390e+00;-5.408286e+00;-1.208848e+01;-2.378409e+00;-4.155067e+00;4.534269e+00;3.152008e+00
26;0.520000;2.133600e+00;-4.197370e+00;-9.299509e+00;-1.013886e+00;4.524254e+00;3.726016e+00;9.473154e+00;6.588507e+00;-5.770925e+00;-1.020557e+01;-1.341519e+00;-7.206364e+00;4.450888e+00;3.116417e+00
27;0.540000;3.278873e+00;-3.775816e+00;-9.700797e+00;-2.195435e+00;-7.528398e-01;-6.818104e-02;9.988239e+00;4.968877e+00;-6.146379e+00;-6.828924e+00;3.868716e-01;-8.841489e+00;3.028718e+00;3.564117e+00
28;0.560000;4.114477e+00;-1.049769e+00;-7.139254e+00;-2.946401e-01;-4.692596e+00;-3.935251e-01;1.046336e+01;4.956903e+00;-3.908204e+00;-5.254344e+00;4.586475e+00;-8.112355e+00;3.090449e+00;3.670395e+00
29;0.580000;1.760009e+00;-1.269189e+00;-9.255660e-02;-7.081208e-01;-5.243273e+00;5.787964e-01;6.358911e+00;7.853991e+00;1.134233e-01;-6.372523e+00;7.881987e+00;-5.151859e+00;-1.166754e+00;3.414940e+00
30;0.600000;-2.935802e+00;-4.268270e+00;6.220569e+00;1.479314e+00;-2.007091e+00;-1.340294e+00;5.238529e+00;1.113325e+01;2.309009e+00;-1.885299e+00;8.528874e+00;-1.327829e+00;-2.451901e+00;2.453636e+00
31;0.620000;-2.666683e+00;-3.075137e+00;8.249937e+00;4.571420e+00;1.391864e-01;-4.467750e+00;2.208776e-01;9.437387e+00;6.846037e-01;-1.787493e+00;6.035396e+00;-2.876046e+00;-3.519811e+00;1.577507e+00
32;0.640000;1.549592e+00;-3.165407e-01;4.603794e+00;6.253401e+00;3.007072e+00;-2.824752e+00;-7.363116e+00;1.983813e+00;1.354122e+00;2.963764e+00;2.289163e+00;-3.763048e+00;-1.472691e+00;7.776642e-02
33;0.660000;3.676767e+00;9.035974e-01;8.115399e-02;6.857714e+00;4.472549e+00;3.147597e+00;-8.689276e+00;-5.471189e+00;3.002893e+00;7.159646e+00;1.964591e+00;-1.857501e+00;-5.856762e-01;-1.231064e+00
34;0.680000;3.878638e+00;1.440395e+00;-2.066669e+00;6.823798e+00;5.026229e+00;4.550613e+00;-7.640343e+00;-6.932599e+00;3.380995e-01;8.033013e+00;3.545247e+00;1.453546e+00;-4.010320e-01;-1.927010e+00
35;0.700000;4.162419e+00;2.443716e+00;-2.407022e+00;5.823733e+00;5.195407e+00;6.098822e+00;-7.154706e+00;-6.263580e+00;-8.651171e-01;8.871275e+00;5.289635e+00;4.277583e+00;9.660482e-01;-2.156326e+00
36;0.720000;4.126694e+00;2.966796e+00;-2.179542e+00;6.846399e+00;5.723357e+00;6.957182e+00;-6.549182e+00;-6.534929e+00;-1.075726e-01;9.332237e+00;6.669946e+00;4.631140e+00;6.543994e-01;-2.196091e+00
37;0.740000;3.681406e+00;3.839910e+00;-1.511031e+00;7.817719e+00;4.645411e+00;5.540519e+00;-5.835152e+00;-5.208338e+00;1.452805e+00;8.857203e+00;5.314938e+00;4.560205e+00;4.973645e-01;-2.771111e+00
38;0.760000;3.306420e+00;4.866696e+00;-3.683688e-01;6.987984e+00;2.918310e+00;4.178749e+00;-6.411680e+00;-3.632779e+00;2.674552e+00;7.077174e+00;3.807688e+00;2.213092e+00;1.454457e+00;-3.534401e+00
39;0.780000;3.304335e+00;6.403945e+00;1.877156e+00;6.220511e+00;9.053950e-01;8.566666e-02;-7.966855e+00;-4.286663e+00;5.439118e+00;5.911458e+00;1.578173e+00;2.697818e+00;2.903962e+00;-3.547798e+00
40;0.800000;2.116496e+00;7.500107e+00;3.527295e+00;5.857303e+00;6.211536e-01;-3.067853e+00;-5.575482e+00;-6.156888e+00;7.906139e+00;4.980038e+00;-7.691112e-01;6.358261e+00;6.682835e-01;-3.961525e+00
41;0.820000;-8.445168e-01;5.431723e+00;6.026113e+00;4.748452e+00;-9.603631e-02;-1.397610e-01;-9.001765e-01;-8.170614e+00;7.711645e+00;5.311823e+00;-3.734951e-01;7.970206e+00;-2.311712e+00;-5.361534e+00
42;0.840000;-5.006013e+00;8.359480e-01;4.649786e+00;4.447199e+00;1.559697e+00;5.478198e+00;4.033651e+00;-6.584956e+00;7.893978e+00;5.331231e+00;-1.309857e-01;8.186460e+00;-1.097018e+00;-8.437782e+00
43;0.860000;-8.105346e+00;-8.456895e-01;2.275140e+00;5.338152e+00;3.298076e+00;7.958323e+00;7.352139e+00;-3.327437e+00;1.059212e+01;4.405310e+00;-5.797048e-01;7.211637e+00;7.318149e-01;-1.152186e+01
44;0.880000;-9.527707e+00;-1.700140e+00;3.035526e+00;4.164665e+00;2.478006e+00;1.065981e+01;1.103869e+01;-1.469587e+00;1.362962e+01;3.290992e+00;-7.065845e-01;6.232812e+00;1.626699e+00;-1.134140e+01
