frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.497988e+00;4.534827e+00;-6.320343e+00;-6.221388e+00;-7.502408e+00;-9.890026e+00;-2.841243e+00;-3.169453e+00;-5.607484e+00;-8.364374e+00;-6.978612e-01;5.649026e+00;5.687855e+00;-1.729675e+00
11;0.220000;-3.315564e+00;1.195533e+01;4.297748e-01;4.772374e+00;-7.761352e+00;-4.827008e+00;3.596148e+00;-1.006258e+01;-3.600974e+00;-5.444480e+00;2.305917e+00;-2.587712e+00;-1.266434e+00;-3.946518e+00
12;0.240000;-5.536967e+00;1.187027e+01;8.844136e+00;6.282990e+00;-9.694650e+00;-9.419575e-01;-5.423617e-01;-1.282896e+01;-6.169928e+00;1.533122e+00;1.093069e+01;-1.331557e+00;4.075059e+00;-1.163109e+00
13;0.260000;-6.451161e+00;1.152384e+01;1.226240e+01;2.938506e+00;-1.089914e+01;9.808421e-02;-1.894380e+00;-1.086788e+01;-7.870827e+00;5.166209e+00;1.034541e+01;2.354925e-01;8.445257e+00;-1.126328e-01
14;0.280000;-6.924119e+00;1.209918e+01;1.295975e+01;-2.264697e+00;-1.011168e+01;-3.464649e+00;-3.492196e+00;-1.409941e+01;-8.055002e+00;5.041254e+00;3.588701e+00;2.159755e+00;8.365980e+00;-1.685768e+00
15;0.300000;-7.704406e+00;1.048479e+01;1.034076e+01;-5.490009e+00;-6.817512e+00;-9.546797e+00;-5.953496e+00;-1.915380e+01;-4.644619e+00;1.569739e+00;-1.573024e+00;2.929078e+00;4.675182e+00;-6.422142e+00
16;0.320000;-5.897683e+00;7.373082e+00;9.299683e+00;6.468504e+00;6.047034e+00;-9.760124e+00;9.019926e+00;-1.120257e+01;4.586645e+00;-1.197023e+00;2.617190e+00;3.594419e+00;-2.740566e+00;-9.050224e+00
17;0.340000;3.596458e-01;7.886371e+00;4.187180e+00;5.153644e+00;1.079395e+01;-5.331891e+00;1.701475e+01;-4.870975e+00;1.648552e+00;-2.826712e+00;9.817288e-01;4.838767e+00;-3.453086e+00;-1.692474e+00
18;0.360000;4.587121e+00;4.533533e+00;5.522757e-01;3.391861e+00;1.335858e+01;2.280540e-01;1.490012e+01;-1.908496e+00;-3.071152e+00;-4.685144e+00;-1.203784e+00;7.688576e+00;6.828728e-01;3.298141e+00
19;0.380000;6.116816e+00;-2.012254e+00;-1.759219e-01;2.751102e+00;9.785393e+00;6.960338e+00;1.009053e+01;7.651567e-01;-5.617212e+00;-2.242425e+00;-1.216369e+00;6.627695e+00;2.520190e+00;5.814819e+00
20;0.400000;3.954524e+00;-7.383321e+00;-2.074095e+00;2.361689e-01;3.304630e+00;1.172433e+01;6.625154e+00;4.880498e-01;-1.559967e+00;-3.223257e+00;2.155246e+00;3.694304e+00;9.656689e-01;6.453003e+00
21;0.420000;1.509657e-01;-1.242669e+01;-5.491483e+00;-5.132666e+00;-4.522544e+00;1.118245e+01;4.501459e+00;-1.585519e+00;-7.047977e-01;-7.109156e+00;5.980532e-01;-1.081561e+00;-2.256909e+00;5.249107e+00
22;0.440000;-2.177095e-01;-1.289442e+01;-4.768771e+00;-6.477778e+00;-8.580522e+00;8.435935e+00;4.331443e+00;6.393946e-01;-3.010233e+00;-9.231428e+00;-2.089117e+00;-4.362216e+00;-5.161368e+00;4.020378e+00
23;0.460000;2.462779e+00;-1.093600e+01;-1.728053e+00;-4.502425e+00;-1.278415e+01;1.240735e+00;4.138523e+00;2.375544e+00;-3.245347e+00;-6.839027e+00;1.920248e+00;-3.257237e+00;-5.845790e+00;3.050766e+00
24;0.480000;4.575880e+00;-7.457946e+00;3.715967e+00;-1.016494e+00;-1.154414e+01;-2.455402e+00;6.028111e+00;4.022527e+00;-1.081366e+00;-3.131864e+00;4.024220e+00;-4.580098e+00;-6.667055e+00;1.768250e+00
25;0.500000;2.722257e+00;1.977160e+00;6.653638e+00;2.103868e+00;-5.975066e+00;-4.987898e+00;5.131916e+00;4.699580e+00;2.106857e-01;-1.511763e+00;6.727965e+00;-3.344224e+00;-3.241932e+00;5.347443e-02
26;0.520000;1.167151e+00;8.490296e+00;6.139876e+00;4.801590e+00;-3.494949e-01;-4.197154e+00;-8.828907e-01;5.170347e+00;-7.517834e-01;-4.796852e+00;7.314299e+00;3.077579e+00;-2.452871e+00;-1.509293e+00
27;0.540000;8.725452e-02;1.069752e+01;3.320308e+00;7.141638e+00;6.583042e-01;-6.762952e+00;-8.781552e-01;1.396605e+00;1.316624e-01;-5.885401e+00;6.126635e+00;4.930706e+00;-4.738884e+00;-3.829887e+00
28;0.560000;-4.216016e+00;7.683136e+00;4.470919e+00;6.373365e+00;-2.914524e-01;-1.205692e+01;-9.819570e-01;-3.319581e+00;-3.659121e+00;-3.470536e+00;2.401449e+00;2.771710e+00;-2.302556e+00;-5.389168e+00
29;0.580000;-7.689116e+00;1.140230e+00;7.160560e+00;5.411744e-01;-7.994206e+00;-1.143555e+01;-2.589450e+00;-3.108180e+00;-9.438000e+00;3.187590e-01;-1.169710e-01;-4.364796e-01;2.546378e+00;-4.751923e+00
30;0.600000;-1.026120e+01;-2.780803e+00;7.375230e+00;-7.684636e+00;-1.619566e+01;-5.977317e+00;-5.308866e+00;-3.745681e-01;-1.122738e+01;5.440112e+00;1.763264e+00;-4.056015e-01;9.165956e+00;-4.500313e+00
31;0.620000;-9.991776e+00;-6.039400e-01;9.454893e+00;-1.093175e+01;-1.259025e+01;1.990700e+00;-3.591897e+00;1.623580e+00;-8.696850e+00;8.085453e+00;-1.624966e-02;-4.020507e+00;9.180036e+00;-2.178284e+00
32;0.640000;-8.974593e+00;-1.448608e+00;6.788334e+00;-1.206805e+01;-1.018340e+01;3.439728e+00;-2.925501e+00;5.187441e+00;-5.761102e+00;9.188343e+00;2.673678e-01;-3.785347e+00;7.150673e+00;-6.065445e-01
33;0.660000;-8.223823e+00;-4.583440e+00;4.559250e-01;-1.058120e+01;-9.769685e+00;1.829584e+00;-3.760752e+00;6.861098e+00;-5.102856e+00;5.826795e+00;-8.383970e-01;-2.874928e+00;3.657385e+00;7.377625e-03
34;0.680000;-5.007146e+00;-4.484717e+00;-3.632989e+00;-8.599523e+00;-1.000085e+01;3.021989e-01;-7.692298e+00;7.430281e+00;-2.039846e+00;3.921905e+00;-2.653613e+00;-4.384197e-01;1.876733e+00;2.091652e+00
35;0.700000;3.010721e-01;-3.099615e+00;-2.611250e+00;-2.028344e+00;-4.549861e+00;3.997833e+00;-9.084141e+00;9.921501e+00;5.853208e+00;2.773439e+00;-4.584550e+00;2.296851e+00;1.211989e+00;4.209023e+00
36;0.720000;1.329123e+00;-9.665952e+00;-6.693740e+00;-3.959918e+00;-5.427024e+00;1.383440e+00;-1.531147e+01;7.961419e+00;6.791410e+00;2.321940e+00;-5.280219e+00;8.727125e-01;-8.466548e-01;3.889252e+00
37;0.740000;1.101579e+00;-1.284326e+01;-6.959005e+00;-4.895313e+00;-1.322988e+00;1.697752e+00;-1.458321e+01;1.002991e+01;3.240313e+00;8.264882e+00;-9.710713e+00;-1.644730e+00;-2.728307e+00;4.041962e+00
38;0.760000;-5.890541e-01;-1.531054e+01;-8.417502e+00;-7.231745e+00;1.326085e+00;2.021362e+00;-1.310665e+01;9.147514e+00;-1.034793e+00;9.552362e+00;-1.724154e+01;-5.354568e+00;-3.603189e+00;2.503342e+00
39;0.780000;3.439731e+00;-9.784863e+00;-2.170199e+00;-3.385242e+00;1.042244e+01;4.823759e+00;-6.410102e+00;1.064780e+01;1.513100e+00;1.232384e+01;-1.929359e+01;-7.550838e+00;-4.227026e+00;8.051605e-01
40;0.800000;8.498593e+00;-4.751319e+00;3.254266e+00;-9.796743e-01;1.551954e+01;1.929611e+00;-4.230222e+00;1.018584e+01;5.330713e+00;1.671711e+01;-1.429505e+01;-7.152417e+00;-3.884170e+00;-1.686134e+00
41;0.820000;8.183659e+00;-3.327411e+00;8.250803e+00;4.387492e+00;1.428177e+01;-1.313123e+00;-6.287447e+00;1.169532e+01;2.970108e+00;1.168410e+01;-4.839008e+00;-6.907424e+00;-4.533559e+00;-3.495430e+00
42;0.840000;3.225016e+00;-3.758502e+00;9.032827e+00;7.901410e+00;8.611000e+00;-1.574603e+00;-6.366315e+00;1.179997e+01;-9.525909e-01;8.520350e+00;1.005512e+00;-2.408082e+00;-5.856395e+00;-1.875923e+00
43;0.860000;-1.156242e+00;-4.127419e+00;7.212956e+00;7.143141e+00;3.729110e+00;-1.368160e+00;-3.782661e+00;1.006868e+01;-3.309872e+00;4.293423e+00;9.085929e-01;8.486915e-02;-7.815793e+00;-6.678543e-01
44;0.880000;-4.072335e+00;-4.884290e+00;5.897100e+00;5.261703e+00;2.573721e+00;1.430824e-01;-5.073707e+00;9.620453e+00;-6.167089e+00;1.966041e+00;1.483811e+00;1.193080e+00;-9.942092e+00;-8.610840e-01
45;0.900000;-3.359057e+00;-6.037297e+00;7.895703e-01;-1.235085e-01;1.665288e+00;-3.507133e+00;-1.455543e+01;9.450807e+00;-7.423542e+00;-1.695531e+00;-4.739881e-01;1.534965e+00;-5.410122e+00;-9.123077e-01
