frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.045280e+01;-1.151378e+01;-2.219450e+00;-1.049400e+01;7.098609e+00;4.254478e+00;-1.567452e+01;6.799432e+00;-8.253231e-01;3.184187e+00;6.102797e+00;8.480186e+00;-7.885773e+00;6.364540e+00
30;0.600000;8.242230e+00;-1.654532e+01;2.399431e+00;-9.083478e+00;3.308657e+00;-2.514633e+00;-1.852933e+01;9.248762e+00;-1.589254e+00;4.196506e+00;-7.618796e-01;8.467306e+00;-6.934572e+00;6.307693e+00
31;0.620000;7.650071e+00;-1.674567e+01;6.871618e+00;-7.708920e+00;-3.393871e+00;-7.935141e+00;-2.235958e+01;8.257681e+00;-5.945073e+00;6.227922e-01;-5.947330e+00;9.459990e+00;-4.783357e+00;5.119537e+00
32;0.640000;8.351928e+00;-1.472024e+01;1.032383e+01;-4.997855e+00;-7.249472e+00;-8.228054e+00;-2.209632e+01;6.365362e+00;-6.545108e+00;-1.975581e+00;-5.926474e+00;9.573278e+00;-2.621934e+00;1.499466e+00
33;0.660000;-9.367933e-01;-1.902453e+00;5.230680e+00;8.025892e-01;-1.230595e+01;-2.053473e+00;-1.602203e+01;-5.091191e+00;5.782409e+00;-1.044631e+01;6.541524e-01;5.661374e+00;-6.279092e-01;-5.776138e-01
34;0.680000;-1.492386e+01;5.821018e+00;9.551947e+00;-9.533524e+00;-1.294699e+01;1.074944e+01;-1.059974e+01;-1.091756e+01;8.317079e+00;-4.200933e+00;5.621979e-01;-1.200797e+00;-3.289929e+00;-4.838867e-01
35;0.700000;-2.320512e+01;5.986652e+00;1.306728e+01;-1.319419e+01;-1.799480e+01;1.031765e+01;-6.234903e+00;-1.057995e+01;7.022151e+00;-2.785957e+00;4.253554e+00;-3.212820e+00;-4.847106e+00;-2.319717e-01
36;0.720000;-2.518564e+01;6.725832e+00;1.824537e+01;-7.798850e+00;-1.798419e+01;1.046662e+01;9.320056e-01;-6.152893e+00;7.243188e+00;5.628319e-01;1.158779e+01;-4.792471e-01;-5.888300e+00;3.919449e-01
37;0.740000;-2.228551e+01;8.900846e+00;2.322695e+01;2.982136e+00;-1.114021e+01;1.565658e+01;1.019020e+01;-4.705849e-01;8.377899e+00;4.729525e+00;1.424734e+01;5.835199e-02;-7.978332e+00;1.050644e+00
38;0.760000;-1.856604e+01;1.017879e+01;2.422505e+01;8.752094e+00;-7.802304e+00;1.660316e+01;1.434088e+01;1.707482e+00;7.448547e+00;8.225951e+00;1.464882e+01;-5.058770e-01;-8.949993e+00;-3.372269e-01
39;0.780000;-1.343254e+01;9.818043e+00;2.193976e+01;8.775062e+00;-5.514200e+00;1.751318e+01;1.400384e+01;1.891746e+00;6.207980e+00;9.060103e+00;1.696102e+01;1.911152e+00;-6.200521e+00;-4.048874e+00
40;0.800000;-2.466901e+00;3.103546e+00;1.513318e+01;1.242159e+00;-4.427672e+00;6.160956e+00;-9.459183e-01;-4.955511e-01;-2.873289e+00;6.588456e+00;1.478774e+01;5.727029e+00;2.773623e+00;-3.228813e+00
41;0.820000;9.488668e-01;-1.638762e+00;1.357803e+01;-1.548235e+00;-1.056606e+01;-8.780943e+00;-1.082994e+01;-1.113416e+00;-1.106045e+01;-2.655564e+00;8.065775e+00;5.471650e+00;-1.160192e+00;2.719627e+00
42;0.840000;2.994180e+00;-5.798294e+00;1.263148e+01;-4.024040e+00;-1.292593e+01;-1.571504e+01;-1.439447e+01;2.223040e+00;-1.328356e+01;-6.732066e+00;3.338589e+00;4.743145e+00;-4.899839e+00;6.200134e+00
43;0.860000;3.914203e+00;-9.121527e+00;1.125184e+01;-7.175589e+00;-1.198307e+01;-1.911707e+01;-1.462043e+01;7.299601e+00;-1.390219e+01;-6.606658e+00;-3.197416e+00;6.400879e+00;-7.228618e+00;6.958069e+00
44;0.880000;3.067530e+00;-1.019630e+01;8.684186e+00;-8.742972e+00;-8.950622e+00;-1.950416e+01;-1.387414e+01;1.332132e+01;-1.177270e+01;-7.114718e+00;-8.057689e+00;8.965160e+00;-7.171474e+00;6.139633e+00
45;0.900000;2.994655e+00;-9.253664e+00;8.490364e+00;-8.331565e+00;-7.168750e+00;-1.876186e+01;-1.532058e+01;1.677999e+01;-9.133322e+00;-9.464416e+00;-9.191953e+00;9.191922e+00;-4.108809e+00;4.589394e+00
