frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-1.025777e+01;1.375674e+01;-6.801257e-01;1.454315e+01;-1.025000e+01;1.168020e+00;8.549732e+00;1.416070e-01;1.742536e+00;-7.134644e+00;8.365164e-01;-8.875413e-01;1.908228e+00;-3.895615e+00
29;0.580000;-9.542766e+00;5.961931e+00;5.673122e+00;8.647390e+00;-1.329351e+01;-1.488085e+00;4.155174e+00;4.859400e-01;-2.497553e+00;-6.544873e+00;2.324481e+00;-1.567053e+00;3.418789e+00;3.334656e-01
30;0.600000;-7.408401e+00;-6.241498e-01;1.054560e+01;1.092698e+00;-1.197853e+01;-3.773161e+00;1.179689e+00;3.820637e+00;-3.979624e+00;-6.126611e+00;6.287122e-02;-3.809575e+00;4.081885e+00;2.429680e+00
31;0.620000;-4.559433e+00;-5.429817e+00;1.430925e+01;-5.800781e+00;-8.739874e+00;-7.188745e+00;-1.680241e-01;5.397101e+00;-3.518703e+00;-3.193314e+00;-6.161913e-01;-1.491688e+00;3.645309e+00;2.868057e+00
32;0.640000;-2.856102e+00;-6.491887e+00;1.234316e+01;-6.333199e+00;-7.071592e+00;-8.587101e+00;-3.053564e+00;6.053457e+00;5.350971e-01;-1.839947e+00;1.426554e+00;1.757048e+00;5.011289e+00;3.026398e+00
33;0.660000;-7.992668e-01;-9.169588e+00;9.875347e+00;-5.062300e+00;-6.751471e+00;-9.963518e+00;-6.519903e+00;6.310507e+00;2.435338e+00;-2.385033e+00;1.089721e+00;1.427034e+00;3.626764e+00;1.478310e+00
34;0.680000;2.951730e+00;-1.343347e+01;1.020189e+01;-3.529254e+00;-1.028343e+01;-8.206415e+00;-8.026934e+00;1.047826e+01;3.687787e+00;-2.089496e+00;3.122592e+00;2.429725e+00;1.091899e+00;4.781342e-02
35;0.700000;4.491897e+00;-1.471174e+01;1.015079e+01;-4.175163e+00;-1.310106e+01;-9.697149e+00;-8.726723e+00;1.226894e+01;-1.972493e+00;-2.812326e+00;1.286980e+00;3.088091e+00;-2.138643e+00;-1.321640e+00
36;0.720000;5.306144e+00;-1.179476e+01;1.047587e+01;-2.777626e+00;-1.190522e+01;-1.137005e+01;-6.393053e+00;1.410108e+01;-7.876017e+00;-3.363936e+00;1.395714e-01;3.809386e+00;-4.782720e+00;-4.101624e+00
37;0.740000;3.825886e+00;-2.764768e+00;1.068169e+01;3.906190e+00;-8.570976e+00;-9.270107e+00;4.146338e+00;1.379185e+01;-2.958210e+00;-5.220770e+00;4.684117e+00;3.630831e+00;-2.268237e+00;-8.245674e+00
38;0.760000;-6.547820e+00;2.143331e+00;9.256695e+00;6.474854e+00;-9.047583e+00;-3.193102e+00;8.407811e+00;3.668105e+00;6.584997e+00;-9.461184e+00;-3.226950e+00;4.596104e+00;-6.318173e+00;-9.846901e+00
39;0.780000;-4.852069e+00;7.221370e-01;3.031325e+00;3.609300e+00;-4.795992e+00;1.063208e+00;8.192518e+00;-1.962717e-01;5.213020e+00;-6.507090e+00;3.849771e-01;8.288186e+00;-3.712944e+00;-4.610565e+00
40;0.800000;1.820842e+00;-2.259282e+00;-7.713165e+00;-1.382735e+00;1.353992e+00;-1.070208e+00;3.136148e+00;-3.138350e+00;1.763702e+00;-2.118528e+00;-3.861767e+00;2.393291e+00;-4.692796e+00;4.186554e-01
41;0.820000;5.873881e+00;-6.441497e+00;-1.412533e+01;-4.263018e+00;5.067831e+00;-3.948071e+00;2.369138e+00;-6.177602e-01;-5.664621e+00;4.559544e+00;-7.067819e+00;-3.092895e+00;-5.122639e+00;2.722595e+00
42;0.840000;7.496038e+00;-8.610259e+00;-1.596152e+01;-6.130782e+00;4.865616e+00;-2.531815e-01;2.527351e+00;-1.105741e+00;-7.354061e+00;9.251104e+00;-7.634673e+00;-4.666746e+00;-5.818396e+00;3.264626e+00
43;0.860000;8.621189e+00;-7.594911e+00;-1.543945e+01;-7.572087e+00;4.936317e+00;5.128006e+00;3.477084e+00;-4.668988e+00;-8.657560e+00;1.109610e+01;-7.037126e+00;-5.007772e+00;-6.072648e+00;1.598442e+00
44;0.880000;9.260544e+00;-3.642405e+00;-1.345783e+01;-8.961713e+00;6.353562e+00;1.258929e+01;4.483040e+00;-4.949286e+00;-1.401260e+01;1.434987e+01;-4.679988e+00;-3.859614e+00;-4.915471e+00;-7.325897e-01
45;0.900000;9.143628e+00;-4.517621e+00;-1.440569e+01;-1.337711e+01;3.703326e+00;1.929776e+01;1.743064e+00;-2.295085e+00;-1.389052e+01;1.926758e+01;-3.907457e+00;-9.352846e+00;-8.341146e+00;-1.272812e-01
