frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.926426e-01;-5.988030e+00;-3.026857e+00;5.146270e+00;1.123173e+01;4.716930e-01;3.303105e+00;-4.239210e+00;1.788185e+00;-1.129832e+01;1.135962e+00;-5.179464e-01;-6.842885e-01;4.161369e+00
15;0.300000;1.146944e+00;-6.435035e+00;-3.796658e+00;4.112126e+00;1.143358e+01;-7.949429e-01;3.886905e+00;-6.821381e+00;2.470498e+00;-1.192819e+01;-1.210635e+00;-4.594384e-01;1.601783e+00;4.292221e+00
16;0.320000;2.165914e+00;-6.593425e+00;-7.008291e+00;3.212009e+00;7.384733e+00;-4.688259e+00;-1.160897e+00;-9.089740e+00;1.428752e+00;-1.017343e+01;-4.406389e+00;1.965946e-01;4.023601e+00;2.124107e+00
17;0.340000;3.497934e+00;-3.340048e+00;-6.796610e+00;6.286584e+00;5.513222e+00;-2.953716e+00;-7.357160e+00;-3.672484e+00;3.947417e+00;-6.849236e+00;-4.187066e+00;5.072367e-01;2.918919e+00;-1.887596e+00
18;0.360000;3.056287e+00;-6.059074e-02;-4.642281e+00;1.158028e+01;8.621580e+00;2.188635e+00;-1.099458e+01;2.209943e+00;5.635074e+00;-2.114512e+00;2.981091e-01;-1.761728e+00;1.836053e+00;-6.398514e+00
19;0.380000;8.187132e-01;1.345529e+00;-6.435241e+00;1.366130e+01;1.036206e+01;3.702771e+00;-7.874626e+00;2.517451e+00;4.600554e+00;-1.344834e+00;-2.105713e-03;-2.900598e+00;2.804683e+00;-8.875793e+00
20;0.400000;-1.652320e+00;5.298909e+00;-4.806066e+00;1.195800e+01;6.576532e+00;1.864541e+00;-2.255448e+00;-4.099061e-01;4.389042e+00;1.772809e+00;3.788855e+00;8.545646e-01;5.525766e+00;-7.949783e+00
21;0.420000;3.842468e-01;7.728845e+00;5.696225e-01;7.590285e+00;-6.626836e+00;-2.303061e+00;4.785121e+00;-4.847945e+00;-3.435240e-01;4.156866e+00;6.314486e+00;-4.579818e-02;3.791940e+00;-3.067337e+00
22;0.440000;1.158301e+00;3.301130e+00;2.986643e+00;-1.008364e+00;-1.386530e+01;-3.987984e+00;9.327248e+00;-9.476746e+00;-4.149568e+00;4.690383e+00;5.186515e+00;1.805433e+00;2.686070e+00;2.333298e+00
23;0.460000;-5.082426e-01;1.351677e+00;3.669689e+00;-6.221813e+00;-1.459871e+01;-5.354774e+00;9.875406e+00;-1.111847e+01;-4.508002e+00;6.039186e+00;3.194608e+00;3.009055e+00;1.568605e+00;5.340195e+00
24;0.480000;-2.761384e+00;1.272898e+00;3.629946e+00;-8.355909e+00;-1.489821e+01;-4.503885e+00;9.902376e+00;-1.191606e+01;-3.226977e+00;8.100302e+00;2.091230e+00;3.368900e+00;1.605909e+00;5.308952e+00
25;0.500000;-3.346675e+00;3.044949e+00;4.192576e+00;-9.366310e+00;-1.384000e+01;-1.653898e+00;9.043505e+00;-1.342269e+01;-9.454679e-01;1.104167e+01;8.000422e-01;3.305799e+00;1.889316e+00;3.436974e+00
26;0.520000;-2.660014e+00;5.397087e+00;5.862942e+00;-8.672750e+00;-1.226593e+01;2.062143e+00;9.244386e+00;-1.106489e+01;2.135738e+00;1.383762e+01;-2.594337e-01;4.073499e+00;1.778130e+00;2.262291e+00
27;0.540000;-3.913648e+00;4.628597e+00;5.430830e+00;-1.004387e+01;-1.381466e+01;8.230858e-01;8.230535e+00;-9.936235e+00;8.129463e-01;1.205397e+01;-1.594961e+00;5.144467e+00;1.758552e+00;2.410194e+00
28;0.560000;-3.855777e+00;4.084373e+00;5.078564e+00;-9.599173e+00;-1.356679e+01;2.221629e+00;1.116356e+01;-7.249987e+00;1.196928e-01;1.055373e+01;-2.712334e+00;4.699591e+00;1.497990e+00;2.736160e+00
29;0.580000;-3.431727e+00;3.012786e+00;3.880522e+00;-9.228296e+00;-1.400689e+01;1.986772e+00;1.463549e+01;-5.054028e+00;-2.727651e+00;6.341954e+00;-4.724291e+00;3.288772e+00;-2.129579e-01;2.846458e+00
30;0.600000;-2.247214e+00;1.472342e+00;3.107098e+00;-7.928528e+00;-1.341557e+01;-6.982136e-01;1.489535e+01;-4.088019e+00;-5.134170e+00;3.147298e+00;-5.048704e+00;2.521015e+00;-2.682641e+00;3.763702e+00
31;0.620000;-2.722511e-01;1.633857e+00;3.939959e+00;-5.943707e+00;-1.137101e+01;-3.390406e+00;1.375950e+01;-4.109571e+00;-6.506030e+00;1.930171e+00;-4.683665e+00;2.996754e+00;-4.578718e+00;4.322105e+00
32;0.640000;7.999706e-01;1.905812e+00;4.611293e+00;-3.846609e+00;-9.768567e+00;-5.970827e+00;1.307759e+01;-5.134744e+00;-5.385283e+00;2.016560e+00;-3.212200e+00;3.139903e+00;-4.442656e+00;3.316360e+00
33;0.660000;1.246449e+00;-2.529125e-01;6.131208e+00;-5.130346e+00;-8.642047e+00;-5.964708e+00;1.666642e+01;-4.052688e+00;-5.035655e+00;1.989455e+00;2.049227e-01;3.998014e+00;-3.234832e+00;3.420380e+00
34;0.680000;8.930273e-01;-5.026893e+00;5.341505e+00;-9.165760e+00;-9.336227e+00;-7.581764e+00;1.681045e+01;-2.760846e+00;-7.234475e+00;4.019456e-01;-1.381357e+00;3.424449e+00;-3.866486e+00;2.815918e+00
35;0.700000;1.997282e+00;-5.479654e+00;3.680144e+00;-6.505302e+00;-7.837911e+00;-7.402277e+00;1.511445e+01;-1.258400e+00;-7.301755e+00;-2.768926e+00;-1.051012e+00;2.466104e+00;-3.955136e+00;1.654999e+00
36;0.720000;3.919938e+00;-2.315546e+00;1.347644e+00;1.041275e+00;-6.749125e+00;-4.262993e+00;1.079617e+01;1.049963e+00;-4.518594e+00;-5.022717e+00;1.057358e-01;1.690983e+00;-3.184167e+00;-5.861053e-01
37;0.740000;4.387373e+00;2.147951e+00;-4.957778e-01;9.420456e+00;-6.016004e+00;2.490501e-01;3.473289e+00;1.370279e+00;-9.652414e-01;-5.220792e+00;-1.934566e-01;2.242717e-01;-3.063882e+00;-4.240608e+00
38;0.760000;3.454659e+00;6.121737e+00;4.862287e+00;1.568357e+01;-2.919935e+00;4.906489e+00;1.642809e-01;1.170907e+00;2.501815e+00;-7.867246e-01;9.631596e-01;5.228392e-01;-2.001031e+00;-7.695976e+00
39;0.780000;2.196722e+00;4.641307e+00;4.924919e+00;1.246376e+01;-4.521164e+00;4.201912e+00;-1.653504e+00;-1.556670e+00;1.157743e+00;2.579918e-01;-8.606329e-01;-6.137280e-01;-2.104146e+00;-1.025552e+01
40;0.800000;1.199773e+00;3.759099e+00;4.749998e+00;1.208470e+01;-4.062115e+00;6.564835e+00;2.104866e+00;1.311286e+00;3.532202e+00;1.814869e+00;2.848112e+00;5.642542e-01;3.755522e-01;-1.242084e+01
41;0.820000;-7.757664e-01;4.237160e+00;4.397843e+00;1.251116e+01;-2.738249e+00;8.462197e+00;2.311540e+00;4.270240e+00;6.937429e+00;2.795671e+00;6.329258e+00;5.999219e-02;1.904401e+00;-1.560905e+01
42;0.840000;-1.338969e+00;5.829372e+00;3.955659e+00;1.368108e+01;-1.031017e+00;1.134377e+01;1.445482e+00;4.602771e+00;9.243492e+00;6.260275e+00;1.013890e+01;2.162927e+00;3.738185e+00;-1.834180e+01
43;0.860000;-1.145222e+00;6.224717e+00;3.818096e+00;1.575396e+01;-9.915719e-01;1.523713e+01;9.439925e-01;4.184194e+00;1.006863e+01;9.760736e+00;8.915817e+00;2.787889e+00;4.400401e+00;-2.057626e+01
