frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.805608e+00;-8.034201e-01;3.450487e+00;2.797802e+00;-9.393806e-01;4.471026e+00;7.379922e+00;-4.346218e-01;-3.275065e+00;3.063586e+00;1.008690e+00;2.679017e+00;3.340294e+00;-4.317894e+00
13;0.260000;-4.399650e+00;1.918116e+00;2.610366e+00;3.684179e+00;-4.465008e-01;3.043635e+00;4.301513e+00;-3.080006e-01;6.643255e-01;1.031546e+00;1.442063e+00;9.747589e-01;2.787233e+00;-4.546143e+00
14;0.280000;-6.270696e+00;4.123829e+00;5.662199e+00;-2.711890e-01;2.410970e+00;4.292836e-01;9.423461e-01;1.055944e+00;6.868342e-01;-3.329575e+00;3.470078e+00;-1.392934e+00;5.679786e-01;-2.785072e+00
15;0.300000;-7.004311e+00;7.046503e+00;9.987212e+00;-2.926720e+00;3.949771e+00;-3.691258e+00;-2.614637e+00;-9.206486e-02;-1.392705e+00;-6.511839e+00;5.953377e+00;9.848492e-01;2.485927e-01;2.061844e-01
16;0.320000;-4.216334e+00;7.329262e+00;9.650807e+00;-4.928622e+00;3.629715e+00;-3.159954e+00;-2.624398e+00;-1.877778e+00;-1.525061e+00;-6.398033e+00;4.344269e+00;2.022261e+00;-7.486520e-01;2.483566e+00
17;0.340000;-5.956955e-01;-9.242063e-01;7.776204e+00;-5.954200e+00;-8.461361e-01;3.152587e+00;2.143878e+00;-3.652680e+00;6.855261e-01;-5.835792e+00;-7.186992e-01;5.972148e+00;-4.357570e+00;4.561630e+00
18;0.360000;4.669580e-01;-7.089746e+00;7.527333e+00;-7.318489e+00;-4.461268e+00;5.022624e+00;1.885820e+00;-4.237194e-01;1.259455e+00;-4.039585e+00;-3.093347e+00;8.475136e+00;-6.363021e+00;5.040901e+00
19;0.380000;4.583220e-01;-7.207564e+00;7.910467e+00;-3.847307e+00;-3.031404e+00;3.258345e+00;1.786764e+00;4.143802e+00;2.564486e+00;-1.761216e+00;-5.417667e+00;1.042827e+01;-4.662412e+00;3.672958e+00
20;0.400000;8.938718e-01;-3.993453e+00;5.989655e+00;4.577365e+00;9.071770e-01;-1.141326e+00;3.206913e+00;7.265480e+00;2.675825e+00;2.896801e+00;-6.895093e+00;1.220070e+01;-1.092365e+00;4.845123e-01
21;0.420000;1.049768e+00;-9.841553e-01;2.638653e+00;6.228696e+00;4.627014e+00;-1.568718e+00;4.420899e+00;9.441036e+00;3.310059e+00;3.828953e+00;-6.499607e+00;8.470322e+00;1.162817e+00;-2.272774e+00
22;0.440000;7.604318e-01;2.134871e-02;8.450270e-02;5.287186e+00;5.928597e+00;1.805916e-01;4.446431e-01;1.004826e+01;3.550753e+00;-7.518668e-01;-5.719839e+00;6.604510e+00;1.977326e+00;-5.164749e+00
