frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.686141e+00;1.353672e+00;7.624346e+00;-6.902181e-01;-1.379160e+01;3.031622e+00;-4.608868e+00;-2.914467e+00;1.062913e+00;-6.242788e-02;3.445182e+00;1.093116e+00;-4.537488e+00;2.979698e+00
11;0.220000;-3.546247e+00;3.208423e+00;6.505568e+00;7.013031e-01;-1.114421e+01;5.825156e+00;-6.657185e+00;-4.434814e+00;-3.186746e-01;-2.728852e+00;3.447598e+00;-1.930793e+00;-1.603454e+00;1.562782e+00
12;0.240000;-2.374158e+00;2.771501e+00;2.244396e+00;3.177760e+00;-8.960629e+00;4.592237e+00;-9.025980e+00;-5.908791e+00;-3.035687e+00;-6.397442e+00;1.900606e+00;-3.351919e+00;-1.048788e+00;1.193466e-01
13;0.260000;4.029655e-01;3.131522e+00;4.387358e-01;6.260775e+00;-6.431994e+00;3.728792e+00;-6.733881e+00;-6.021557e+00;-2.652955e-01;-5.251225e+00;2.018137e+00;-1.837577e+00;-1.125284e+00;-1.331535e+00
14;0.280000;4.478598e-01;4.199683e+00;1.156393e+00;1.409140e+00;2.796457e+00;-2.560444e+00;-6.468644e+00;-1.859667e+00;-4.055853e+00;-1.765369e+00;-3.062349e+00;-2.257260e+00;4.565483e-02;-3.352203e+00
15;0.300000;-3.668611e+00;1.454960e+00;1.015359e+01;-5.627911e+00;8.917311e+00;-4.870644e+00;-5.725055e+00;1.057918e+01;-6.323316e+00;-1.139100e+00;-5.428431e+00;4.711660e+00;5.265972e-01;-1.263924e+00
16;0.320000;-4.819231e+00;1.255810e-02;1.090217e+01;-6.440166e+00;7.266789e+00;-8.616821e+00;-7.113644e+00;1.067363e+01;-4.771895e+00;8.791015e-01;-5.299415e+00;6.318703e+00;2.321317e+00;1.735901e+00
17;0.340000;-2.740004e+00;-5.175750e-01;6.836610e+00;-6.300878e+00;7.751629e+00;-7.203453e+00;-1.117590e+01;5.215930e+00;-4.737663e+00;4.975583e+00;-5.530080e+00;4.115930e+00;2.816446e+00;2.593040e+00
18;0.360000;1.067000e+00;3.387518e-01;9.694296e-01;-5.495453e+00;4.826569e+00;-2.415184e+00;-1.411827e+01;-1.470737e+00;-4.753832e+00;8.445109e+00;-4.792553e+00;8.687754e-01;2.348737e+00;1.032394e+00
19;0.380000;4.225278e+00;1.599683e+00;-2.252530e+00;-2.853065e+00;3.005172e+00;1.642235e+00;-1.239777e+01;-5.049643e+00;-3.225590e+00;7.647950e+00;-2.402067e+00;1.182106e+00;5.397051e-01;-8.693314e-01
20;0.400000;4.491798e+00;-8.277722e-01;1.861125e-01;3.709523e+00;-1.065429e+00;-1.129766e+00;-4.427176e+00;-2.919954e+00;-1.780933e+00;2.522877e+00;-9.135168e-01;4.587116e+00;1.839861e+00;8.266449e-02
21;0.420000;1.756734e+00;-3.508752e+00;7.576331e+00;5.818664e+00;-9.612502e+00;3.688431e-02;4.021266e+00;-4.179094e+00;4.268676e-01;1.019106e+00;-1.845327e+00;6.892449e+00;1.748809e+00;2.537643e+00
22;0.440000;-4.485011e-01;-3.392562e+00;1.229810e+01;3.963600e+00;-1.257117e+01;3.449106e+00;7.311745e+00;-3.563093e+00;1.300606e+00;1.565686e+00;-9.232664e-02;6.242196e+00;-3.827857e-01;3.033188e+00
23;0.460000;-1.357822e+00;-1.827610e+00;1.327634e+01;1.383143e+00;-1.137472e+01;7.874088e+00;6.048460e+00;-3.735811e+00;1.858582e+00;2.766084e+00;2.308981e+00;3.070041e+00;-7.405311e-01;1.358253e+00
24;0.480000;-1.822608e+00;2.208028e+00;1.021095e+01;8.910238e-01;-5.586520e+00;9.983212e+00;1.993406e+00;5.569458e-02;5.372425e+00;8.887862e-01;4.292541e+00;3.237305e-01;1.841182e+00;-1.875420e+00
25;0.500000;-1.350872e+00;4.821908e+00;3.513091e+00;2.195074e+00;2.049625e+00;8.467295e+00;1.530600e+00;5.781287e+00;5.318921e+00;-3.363057e+00;7.503135e+00;-2.613554e-01;4.745946e+00;-4.064713e+00
26;0.520000;-6.475840e-01;4.591443e+00;1.829715e+00;4.415750e+00;4.324663e+00;9.189121e+00;4.296068e+00;5.557470e+00;6.886660e+00;-3.801129e+00;6.125081e+00;2.678648e+00;5.507991e+00;-5.756943e+00
27;0.540000;-1.446613e+00;4.781318e+00;2.004318e+00;7.289973e+00;6.124976e+00;1.091594e+01;7.719450e+00;9.154673e+00;8.368780e+00;-1.057874e+00;5.260601e+00;4.689618e+00;2.439782e+00;-8.752090e+00
