frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-5.280383e+00;-5.100422e+00;6.800160e-01;2.487315e+00;-9.317730e+00;2.199250e+00;4.279623e+00;5.588779e+00;-4.149492e+00;-4.965084e+00;-1.409062e+00;3.121705e+00;-3.687847e+00;4.582336e+00
36;0.720000;-3.336139e+00;-5.595047e+00;1.110037e+00;3.193739e+00;-8.684189e+00;2.025812e-01;-1.366711e-02;6.466063e+00;-3.414805e+00;-6.705751e+00;-3.455943e+00;3.528799e+00;-2.043628e+00;3.732101e+00
37;0.740000;-9.650359e-01;-4.974865e+00;2.428631e+00;2.916042e+00;-8.296907e+00;-3.316770e+00;-1.385876e+00;6.496740e+00;-3.363217e+00;-7.183056e+00;-4.530550e+00;3.556133e+00;-2.490778e+00;1.690475e+00
38;0.760000;2.476721e+00;-9.440675e-01;4.958536e+00;3.643145e+00;-5.228878e+00;-5.507180e+00;1.983833e-01;2.117819e+00;-1.199778e+00;-5.957659e+00;-2.927923e+00;4.432098e+00;-4.594009e+00;-1.662842e+00
39;0.780000;4.262462e+00;1.678577e+00;5.321263e+00;6.145433e+00;-2.479071e+00;-1.780160e+00;2.261069e+00;-2.702738e+00;-1.250757e+00;-5.166936e+00;-1.064447e+00;7.014973e+00;-4.759763e+00;-3.756287e+00
40;0.800000;3.823428e+00;-4.946566e-01;5.679982e+00;5.224766e+00;8.328962e-01;-2.534061e+00;2.873417e+00;1.269032e+00;1.337169e+00;-5.420472e+00;-2.180912e+00;5.092898e+00;1.930299e+00;-2.805786e+00
41;0.820000;1.117842e+00;-2.793535e+00;9.519717e+00;1.164782e+00;2.532614e+00;-4.630405e+00;-1.387999e+00;5.249998e+00;1.382693e+00;-1.988876e+00;-4.518169e+00;1.809721e+00;6.438896e+00;-6.981277e-01
42;0.840000;-1.196767e+00;-1.404690e+00;1.213560e+01;-2.098962e+00;1.256886e+00;-3.941988e+00;-6.523867e+00;6.828625e+00;-4.816580e-01;2.079787e+00;-3.650472e+00;9.009471e-01;7.488009e+00;-1.478500e-01
43;0.860000;-3.557341e+00;2.778968e+00;1.481344e+01;-5.570186e+00;-3.271641e+00;2.162327e+00;-6.951664e+00;2.290648e+00;-3.664053e+00;4.463064e+00;2.416096e-01;1.996464e+00;6.319491e+00;-6.833801e-01
44;0.880000;-4.814716e+00;4.289995e+00;1.460151e+01;-6.286513e+00;-9.023655e+00;2.482574e+00;-2.678991e+00;-2.233440e+00;-4.814345e+00;3.440865e+00;3.921537e+00;3.828266e+00;4.860476e+00;-6.972885e-01
45;0.900000;-3.990274e+00;2.570085e+00;1.167746e+01;-3.829354e+00;-9.602835e+00;-7.676561e-01;-2.255144e-01;-1.837375e+00;-2.902880e+00;9.645982e-01;4.860145e+00;5.562613e+00;5.491396e+00;-1.678726e+00
