frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.904549e+00;-5.313036e+00;4.078736e-01;-5.896711e-02;-1.428819e+01;-8.609085e-01;7.848706e+00;-8.133583e-01;4.708751e+00;-3.278497e+00;-4.378915e-01;-3.884064e+00;-5.369874e+00;2.286430e+00
11;0.220000;4.894794e+00;-3.094668e+00;1.252935e+00;5.580692e-01;-1.268005e+01;-1.552992e+00;3.812753e+00;2.351952e-02;4.483622e+00;-2.663406e+00;-4.285154e-01;-4.373979e+00;-3.466849e+00;6.186066e-01
12;0.240000;3.195370e+00;1.442039e+00;3.507174e+00;-3.437991e-01;-5.809023e+00;-4.458043e+00;-3.712201e-01;2.578373e-01;3.453328e+00;-6.940112e-01;-2.571373e+00;-1.231910e+00;-1.279824e+00;-1.000618e+00
13;0.260000;9.802895e-01;3.973271e+00;4.569788e+00;-5.766406e-01;4.013886e+00;-5.126845e+00;-1.638258e+00;1.761070e+00;1.036944e+00;-3.753777e-01;-3.223486e+00;4.832231e+00;5.346847e-02;-2.312866e+00
14;0.280000;-1.270794e+00;4.569015e+00;2.051038e+00;-1.881510e+00;1.253332e+01;-4.186656e+00;2.589793e+00;3.635828e+00;2.097045e+00;-5.736828e-01;-2.047342e+00;8.400716e+00;-2.964220e+00;-4.264977e+00
15;0.300000;-8.054906e+00;4.058708e+00;9.765115e-01;-1.034306e+01;2.461196e+01;-7.821552e+00;6.859341e+00;4.300961e+00;4.348047e+00;-3.024306e-01;1.279819e+00;8.822227e+00;-2.999846e+00;-3.334534e+00
16;0.320000;-1.167517e+01;1.224399e-01;2.353988e-01;-1.124207e+01;2.503912e+01;-6.199100e+00;9.087872e+00;2.055803e+00;4.608646e+00;1.363523e+00;4.118621e-01;6.484313e+00;-6.516526e-01;-8.651199e-01
17;0.340000;-1.160903e+01;-6.361670e-01;-2.681608e-01;-1.096085e+01;1.866880e+01;-3.300548e+00;7.267515e+00;7.715073e-01;5.425107e+00;2.696074e+00;-2.084904e-01;6.566831e+00;4.318676e-01;2.489243e-01
18;0.360000;-1.198169e+01;-1.531302e+00;1.489399e+00;-1.347988e+01;8.245339e+00;3.552323e+00;4.301588e+00;2.345078e+00;2.710631e+00;2.128777e+00;3.927280e+00;4.622841e+00;1.870645e+00;2.335533e+00
19;0.380000;-1.397420e+01;-2.236170e+00;2.854865e+00;-1.469427e+01;5.831673e+00;4.632389e+00;2.321844e+00;3.198661e+00;1.374189e+00;2.613656e+00;5.943630e+00;4.566868e+00;2.419010e+00;3.804047e+00
20;0.400000;-1.511713e+01;-1.652185e+00;5.928598e+00;-1.148863e+01;7.056747e+00;6.038251e+00;9.633286e-01;4.336770e+00;3.650102e+00;2.753796e+00;5.825909e+00;6.075239e+00;4.445396e+00;3.294144e+00
21;0.420000;-1.506584e+01;-1.301668e+00;8.318289e+00;-7.955449e+00;7.620150e+00;6.926517e+00;-1.275745e+00;2.903237e+00;6.292712e+00;1.767354e+00;2.825133e+00;7.812680e+00;5.611906e+00;2.022675e+00
22;0.440000;-1.386198e+01;-2.102413e+00;8.445280e+00;-6.872825e+00;8.045424e+00;7.782548e+00;-1.589778e+00;8.263874e-01;7.439623e+00;-1.793680e-01;-3.699846e-01;7.314974e+00;5.122385e+00;7.805176e-01
23;0.460000;-1.092302e+01;-2.265204e+00;7.016728e+00;-6.926362e+00;8.685837e+00;7.206730e+00;-2.694885e+00;2.897606e-01;9.758488e+00;-7.760978e-01;5.333128e-01;5.649836e+00;4.540205e+00;-1.334694e+00
24;0.480000;-5.220704e+00;-1.289783e+00;3.537689e+00;-5.640259e+00;1.079522e+01;5.830020e+00;-4.674658e+00;4.108831e+00;1.080846e+01;2.661042e+00;2.970027e+00;2.901292e+00;1.956800e+00;-5.153946e+00
25;0.500000;1.784480e+00;-3.115110e-01;-5.802698e+00;3.610461e+00;1.260860e+01;4.400579e+00;-7.669169e+00;1.205819e+01;2.077785e+00;9.399427e+00;6.154658e+00;8.232520e-01;-1.673223e+00;-9.887650e+00
26;0.520000;6.570679e+00;2.895549e+00;-8.102202e+00;8.052966e+00;8.623875e+00;4.993771e+00;-1.055607e+01;9.151132e+00;-2.307158e-01;3.328403e+00;5.558180e+00;2.659647e+00;-1.765715e+00;-1.042681e+01
27;0.540000;1.206132e+01;5.838587e+00;-8.944156e+00;3.996091e+00;2.617822e+00;4.239455e+00;-1.295789e+01;5.689517e+00;-3.239838e+00;-2.781860e+00;3.556142e+00;1.502903e+00;-7.381849e-01;-7.932480e+00
28;0.560000;1.436751e+01;5.013252e+00;-9.823555e+00;5.118947e-01;1.570348e+00;5.307882e+00;-1.197023e+01;1.652984e+00;-6.971671e+00;-3.143826e-01;3.948777e+00;-1.615760e+00;-1.032197e+00;-5.411362e+00
29;0.580000;1.387636e+01;2.904859e+00;-9.510174e+00;9.602261e-02;1.947371e+00;4.268523e+00;-1.079993e+01;-3.259449e-01;-6.483865e+00;2.732230e+00;3.614325e+00;-2.322367e+00;-2.003180e+00;-3.644936e+00
30;0.600000;1.204796e+01;1.387374e+00;-9.042414e+00;2.055072e+00;4.319897e+00;1.945551e+00;-1.005681e+01;-1.614361e-01;-1.619485e+00;4.883762e+00;2.142293e+00;-1.771150e+00;-2.283854e+00;-2.727295e+00
31;0.620000;9.259333e+00;-1.036476e+00;-6.176964e+00;5.136186e+00;2.836650e+00;-2.073483e+00;-7.206396e+00;4.288521e+00;-2.678405e+00;6.112939e+00;4.059188e-01;-1.591155e+00;-9.187965e-01;-1.356834e+00
32;0.640000;8.040709e+00;-4.640257e+00;1.173295e+00;6.761552e+00;-4.533529e+00;-4.099820e+00;-2.578425e+00;6.360666e+00;-6.480026e+00;6.269295e+00;-1.587342e+00;-1.789667e+00;-4.314225e-01;1.178520e+00
33;0.660000;7.390591e+00;-6.847782e+00;7.246042e+00;4.749803e+00;-1.011864e+01;-7.325277e-01;-1.910956e-01;4.253466e+00;-8.401640e+00;5.776233e+00;-2.868973e+00;-4.369409e-01;-3.061779e-01;2.555618e+00
34;0.680000;5.689423e+00;-5.224426e+00;9.985157e+00;3.016798e+00;-1.202866e+01;4.711880e+00;-1.294583e+00;-1.939774e-02;-1.109564e+01;3.103146e+00;-4.717897e+00;-1.880000e+00;7.761016e-01;2.727440e+00
35;0.700000;5.057503e+00;-3.107361e+00;9.015993e+00;2.495128e+00;-1.035158e+01;9.145427e+00;-6.329660e+00;-5.033251e+00;-1.188171e+01;1.752371e+00;-7.931608e+00;-5.030508e+00;3.039130e+00;2.036163e+00
36;0.720000;5.846273e+00;-1.651414e+00;6.775844e+00;3.818114e+00;-9.749857e+00;1.012363e+01;-1.013324e+01;-7.048052e+00;-1.215402e+01;1.690840e+00;-7.305632e+00;-6.423011e+00;4.009321e+00;3.304138e-01
37;0.740000;7.353586e+00;-2.926416e-01;4.994479e+00;5.528385e+00;-9.152170e+00;9.289378e+00;-9.613489e+00;-7.022963e+00;-1.004229e+01;1.922540e+00;-4.318135e+00;-5.905675e+00;2.749968e+00;-2.218307e+00
38;0.760000;8.364174e+00;6.652007e-01;1.490016e+00;7.694316e+00;-3.217171e+00;5.364648e+00;-9.253723e+00;-5.397388e+00;-5.886344e+00;1.062449e+00;-1.921036e+00;-3.885897e+00;-1.591536e+00;-4.939842e+00
39;0.780000;3.488433e+00;4.333963e-01;-6.644511e-01;7.585870e+00;8.717260e-01;5.109132e+00;-5.422768e+00;-9.781132e-01;-4.620528e+00;1.156306e+00;-1.139099e+00;-7.160840e+00;1.048993e+00;-4.787163e+00
40;0.800000;-2.429325e+00;-2.008183e+00;-2.506071e+00;-1.179175e+00;-8.663548e+00;4.451162e+00;4.654709e+00;1.728087e+00;-2.324882e+00;1.735737e+00;6.683483e-01;-7.622662e+00;-2.390122e-02;5.875092e-01
41;0.820000;-1.232725e+00;6.772075e-01;-8.478580e-01;-2.482878e+00;-1.205297e+01;-1.820974e-01;1.440324e+00;-5.323809e+00;-7.391264e+00;-7.612419e-01;1.132047e+00;-7.461045e+00;-1.538176e+00;4.100006e+00
42;0.840000;1.667004e+00;2.850426e+00;2.046103e+00;4.796572e-01;-1.411362e+01;-6.205475e+00;-2.842290e+00;-1.012505e+01;-1.026671e+01;-2.882877e+00;1.357631e+00;-5.584018e+00;-1.730133e+00;4.045021e+00
43;0.860000;4.812813e+00;2.685041e-01;4.845363e+00;5.479956e+00;-1.738682e+01;-6.482235e+00;-4.513069e+00;-1.203255e+01;-1.093629e+01;-2.257524e+00;2.214896e+00;-2.636987e+00;-1.883094e+00;2.388245e+00
44;0.880000;3.739351e+00;2.906895e-02;6.043020e+00;6.002528e+00;-1.551095e+01;-3.903738e+00;-3.269849e+00;-1.186620e+01;-1.136333e+01;-1.921344e-01;3.836355e-01;-9.745400e-01;-1.960467e+00;2.009148e+00
45;0.900000;-3.645725e+00;7.339828e+00;6.564825e+00;2.930021e+00;-3.744230e+00;-1.061044e+01;3.484839e+00;-1.615653e+01;-1.063037e+01;6.109047e-01;-4.401030e+00;1.323574e+00;-9.129286e-02;4.053421e+00
