frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-8.563984e+00;-1.291387e+01;-3.728380e+00;2.887973e+00;3.015377e+00;9.343938e+00;-1.340382e+01;1.006042e+00;5.054493e-01;-6.947047e+00;-2.896070e-02;-4.858701e+00;2.553034e+00;8.790787e+00
21;0.420000;-8.525838e+00;-1.431745e+01;-5.098973e+00;1.340778e+00;1.297502e+00;8.159165e+00;-1.419194e+01;2.492921e-01;-1.017204e+00;-8.551562e+00;-6.211028e-01;-4.467113e+00;2.138291e+00;9.268669e+00
22;0.440000;-6.460016e+00;-1.140790e+01;-4.054387e+00;1.452524e+00;2.604545e+00;7.526326e+00;-1.233812e+01;1.185304e+00;-1.615147e+00;-7.681713e+00;-1.749121e+00;5.777764e-02;-7.307005e-02;9.131371e+00
23;0.460000;-4.970069e+00;-9.137561e+00;-4.048662e+00;5.173788e-01;1.990652e+00;4.053139e+00;-1.050990e+01;-9.066679e-01;-3.557240e+00;-6.415800e+00;-3.712512e+00;3.625395e+00;-2.897121e+00;6.960686e+00
24;0.480000;-1.752920e+00;-5.296566e+00;-2.760027e+00;8.676276e-01;2.337189e+00;2.270657e+00;-7.273098e+00;-1.119020e+00;-2.707511e+00;-4.191153e+00;-3.220546e+00;5.439789e+00;-3.345971e+00;3.249786e+00
25;0.500000;-5.533042e-01;-3.577252e+00;-2.411710e+00;1.921735e+00;4.215606e+00;8.744197e-01;-3.225026e+00;-4.373896e+00;1.094779e+00;-2.966230e+00;9.563787e-01;3.648006e+00;-2.001989e+00;-6.588745e-01
26;0.520000;-2.675446e+00;-3.239031e-01;-2.623407e+00;-5.171041e-01;1.294308e+00;-4.218884e+00;-2.338406e+00;-8.737327e+00;2.178962e+00;-1.349550e+00;2.331472e+00;3.507819e+00;2.444534e+00;4.076691e-01
27;0.540000;-2.951618e+00;6.270256e-01;-1.047211e+00;-4.458200e+00;-2.541010e+00;-7.278804e+00;-2.647142e+00;-2.789667e+00;3.646615e+00;-1.232319e-01;9.711666e-01;5.928235e+00;1.041180e+00;2.856483e+00
28;0.560000;-2.023874e+00;4.959230e-01;2.040328e+00;-5.322650e+00;-4.093270e+00;-5.776878e+00;-9.408512e-01;4.358658e+00;3.047062e+00;1.086748e+00;8.042672e-01;5.663372e+00;-2.507827e+00;4.363998e+00
29;0.580000;-1.595211e+00;1.697403e+00;4.350281e+00;-3.855036e+00;-2.952217e+00;-3.924595e+00;1.257466e+00;5.532553e+00;3.355200e+00;-1.835766e-01;-3.097348e-01;2.895540e+00;-6.340510e+00;3.905846e+00
30;0.600000;-3.069618e+00;5.626693e+00;-1.391897e-01;-8.111711e-01;-3.700396e+00;-4.555102e+00;1.172348e+00;-2.507076e+00;6.220473e+00;-2.434090e+00;2.203207e+00;2.459478e+00;-9.254736e+00;2.681854e+00
31;0.620000;-7.050714e+00;1.045693e+01;-9.621815e+00;3.306463e+00;-4.043425e+00;-7.391321e+00;8.608818e-02;-9.010660e+00;4.670885e+00;-5.382203e+00;2.718277e+00;4.906679e-01;-4.650262e+00;2.044762e+00
32;0.640000;-1.028678e+01;1.228882e+01;-8.612091e+00;3.466773e+00;-4.785477e+00;-9.813023e+00;3.106026e+00;-8.601445e+00;1.835880e+00;-3.912945e+00;1.237121e+00;-2.864001e+00;-1.882909e+00;3.002327e+00
33;0.660000;-1.002775e+01;1.226552e+01;-5.607520e+00;1.420781e+00;-6.634040e+00;-1.082419e+01;3.465173e+00;-9.321033e+00;2.922215e+00;-8.088017e-02;2.663214e+00;-3.072145e+00;-3.797617e+00;4.407845e+00
34;0.680000;-7.543889e+00;1.260216e+01;-1.827381e+00;8.211222e-01;-4.513351e+00;-9.629622e+00;4.902892e+00;-9.209777e+00;4.519067e+00;5.553750e+00;4.658651e+00;-2.904765e+00;-5.729158e+00;4.528503e+00
35;0.700000;-4.120291e+00;1.223829e+01;5.021534e-01;1.651995e+00;6.206554e-01;-7.018847e+00;6.145369e+00;-8.647327e+00;5.715216e+00;9.378240e+00;4.313911e+00;-1.727767e+00;-5.568639e+00;2.700890e+00
36;0.720000;-2.515044e-01;8.635361e+00;1.976213e+00;4.136033e+00;4.821806e+00;-2.077221e+00;8.847885e+00;-5.626236e+00;6.187268e+00;8.384686e+00;2.496490e+00;1.836813e+00;-1.221515e+00;-2.002945e-01
37;0.740000;-1.180178e+00;6.063388e+00;7.030052e+00;5.497537e+00;7.400308e+00;3.048648e+00;1.195778e+01;-3.225513e-01;6.087062e+00;1.146001e+01;3.528452e+00;1.476357e+00;2.240379e+00;-1.105270e-01
38;0.760000;-2.833299e+00;5.448540e+00;7.648860e+00;3.129684e+00;7.632304e+00;1.599002e+00;1.301134e+01;3.357049e+00;8.609366e+00;1.433429e+01;4.462189e+00;2.925861e-01;1.540637e+00;9.884262e-01
39;0.780000;-1.357450e+00;2.067515e+00;4.472022e+00;-5.918484e-01;9.762929e-01;-2.703226e-01;1.265524e+01;2.385359e+00;-3.173094e-01;7.165546e+00;3.374030e+00;2.364183e+00;3.555868e+00;3.045860e+00
40;0.800000;-4.011497e-01;-5.349778e+00;6.228504e-01;1.895514e-01;-8.613601e+00;-6.880533e-01;9.019984e+00;2.410295e+00;-6.752565e+00;3.442810e+00;1.225129e+00;4.259214e-01;6.829237e+00;4.923950e+00
41;0.820000;-2.976704e-02;-1.137100e+01;-1.285753e-01;4.691830e-01;-1.608384e+01;1.209763e+00;4.504269e+00;3.947434e+00;-1.164342e+01;1.578728e+00;-1.908260e+00;-3.935661e+00;8.380604e+00;5.399429e+00
42;0.840000;2.455797e-01;-1.223995e+01;3.429291e+00;-4.995723e-01;-1.615683e+01;2.956851e+00;5.003922e+00;9.518231e+00;-1.350865e+01;5.947542e+00;-5.255404e+00;-7.278306e+00;8.062435e+00;5.244537e+00
43;0.860000;3.059134e-01;-9.989348e+00;7.874209e+00;-3.574953e+00;-1.710224e+01;4.804531e-01;3.947664e+00;1.047502e+01;-1.465570e+01;1.344381e+01;-7.930708e+00;-7.024857e+00;7.874680e+00;4.220581e+00
44;0.880000;1.433677e+00;-6.951495e+00;1.214353e+01;-5.474722e+00;-1.817773e+01;-1.268975e+00;-5.126858e-02;8.526175e+00;-1.655638e+01;1.816741e+01;-8.547610e+00;-4.962504e+00;6.135368e+00;2.279091e+00
45;0.900000;2.928770e+00;-2.920620e+00;1.185688e+01;-4.844499e+00;-1.664555e+01;-1.819937e+00;-2.045126e-01;4.120734e+00;-1.620219e+01;1.729818e+01;-3.423750e+00;-5.848760e-01;4.164017e+00;-3.059235e-01
