frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.765403e+00;-1.908818e+00;2.099653e+00;-2.144979e+00;-6.186919e+00;3.416790e+00;-4.796290e+00;1.955274e+00;-1.086005e+00;3.044951e+00;-1.424700e+00;3.291194e-01;-2.183376e+00;-2.351151e-01
32;0.640000;1.533157e+00;1.382423e+00;-1.058018e-01;4.107180e-01;-5.963791e+00;2.231907e+00;-1.325214e+00;-3.556455e+00;4.499551e+00;7.392783e-01;9.141598e-01;-1.325599e+00;-6.568623e-02;-1.652046e+00
33;0.660000;-5.347176e-01;5.154808e+00;-4.869182e-01;6.495500e+00;-4.147746e+00;1.918559e+00;2.682302e+00;-7.868386e+00;4.699121e+00;-2.300072e+00;-3.690238e-01;-6.859463e+00;-1.714068e+00;-1.930351e+00
34;0.680000;-1.413503e+00;5.616924e+00;-2.569612e+00;8.705024e+00;-3.338738e+00;3.511009e+00;4.638655e+00;-9.873692e+00;1.844144e+00;-4.134512e+00;1.232723e+00;-7.101239e+00;-3.275884e+00;-1.037773e+00
35;0.700000;-4.631519e-02;1.854354e+00;-6.413132e+00;8.772668e+00;-2.109088e+00;3.860652e+00;5.538640e+00;-7.126549e+00;1.245136e+00;-6.724544e+00;-1.418491e+00;-8.019761e+00;-1.484055e+00;2.840500e-01
36;0.720000;2.470418e+00;-4.163137e+00;-8.017217e+00;8.550221e+00;-3.264961e+00;2.317546e+00;4.390494e+00;-3.108425e-01;-1.355895e+00;-6.392693e+00;-3.291756e+00;-7.873172e+00;-1.428094e+00;2.306061e+00
37;0.740000;2.753500e+00;-9.156690e+00;-5.422252e+00;8.796950e+00;-4.528753e+00;3.393578e+00;2.774099e+00;5.960473e+00;-7.441772e+00;-3.108015e+00;-5.632499e+00;-4.041852e+00;-5.408494e-01;3.778030e+00
38;0.760000;-3.767831e-01;-1.093327e+01;-1.786342e+00;7.959744e+00;-2.323040e+00;3.096518e+00;6.139282e+00;9.149304e+00;-1.066601e+01;-2.051907e+00;-5.181222e+00;7.045394e-01;-7.485125e-01;4.708481e+00
39;0.780000;-2.975698e+00;-1.018783e+01;2.052262e+00;3.603359e+00;-4.106524e+00;1.988770e+00;7.240548e+00;1.079007e+01;-1.082475e+01;-1.583740e-01;-3.680605e+00;3.136850e+00;-4.654210e+00;4.921722e+00
40;0.800000;-4.325994e+00;-7.946588e+00;5.643039e+00;-2.253532e-01;-9.099438e+00;5.132589e-01;6.441757e+00;8.527019e+00;-1.039317e+01;3.257595e+00;-2.034851e+00;3.539444e+00;-7.224194e+00;4.365128e+00
41;0.820000;-4.445411e+00;-8.180837e+00;4.670561e+00;-2.562901e+00;-9.937326e+00;6.783438e-01;6.256900e+00;7.697057e+00;-8.261630e+00;3.966897e+00;-5.043130e-01;5.220189e+00;-5.060647e+00;4.536758e+00
42;0.840000;-4.024948e+00;-9.422713e+00;3.283952e+00;-4.492394e+00;-9.961551e+00;-7.687025e-01;5.351497e+00;1.069958e+01;-6.482096e+00;3.796153e+00;8.219037e-01;8.001566e+00;-1.052790e+00;4.525505e+00
43;0.860000;-3.197540e+00;-9.158319e+00;3.717530e+00;-4.164793e+00;-9.796077e+00;-2.898433e+00;4.701962e+00;1.229930e+01;-7.540076e+00;3.099435e+00;-7.438025e-01;7.910207e+00;-9.500759e-01;3.524307e+00
44;0.880000;-1.783259e+00;-8.483485e+00;4.615805e+00;-3.588213e+00;-1.011589e+01;-4.205482e+00;2.557879e+00;1.155206e+01;-9.184594e+00;1.791148e+00;-1.962915e+00;7.677699e+00;-3.228437e+00;2.203148e+00
45;0.900000;6.663692e-01;-6.220574e+00;7.513506e+00;-1.988376e+00;-9.752487e+00;-5.576832e+00;-2.155231e+00;7.403846e+00;-9.111992e+00;1.028771e+00;-2.030730e+00;6.206804e+00;-5.063296e+00;1.185333e+00
