frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.362748e+01;1.096071e+01;5.314492e+00;1.406878e+01;1.019724e+01;-7.973299e-01;1.367359e+01;1.147364e+01;4.889325e+00;7.918313e+00;7.551720e+00;2.707183e+00;-5.382141e-01;3.987511e+00
14;0.280000;-1.626524e+01;8.808360e+00;2.752501e+00;1.099016e+01;9.213673e+00;2.278248e+00;1.488484e+01;1.282585e+01;4.076465e+00;7.899412e+00;8.267338e+00;2.598484e-01;8.277091e-02;1.414421e+00
15;0.300000;-1.839454e+01;3.391324e+00;1.433728e+00;7.063303e+00;5.905752e+00;5.578425e+00;9.352352e+00;1.525619e+01;5.864944e+00;4.734816e+00;1.014494e+01;6.330359e-01;1.882934e+00;-4.889679e-01
16;0.320000;-1.881380e+01;-2.509648e-01;8.918090e-01;5.571858e+00;3.407886e+00;6.988845e+00;4.363411e+00;1.331161e+01;7.890028e+00;1.389160e+00;8.427083e+00;-6.205788e-01;-2.922173e-01;-6.053391e-01
17;0.340000;-1.161528e+01;1.853878e+00;1.269596e-01;5.013363e+00;2.914839e-01;-5.341578e-01;-9.232966e+00;-2.724730e+00;9.021707e-01;-2.778712e+00;6.640748e+00;6.168642e-01;-4.551773e+00;2.802902e+00
18;0.360000;-3.558990e+00;1.717059e+00;-4.323009e+00;1.925850e-01;-3.276930e-01;5.638194e-01;-1.100299e+01;-9.119796e+00;-1.749571e+00;-3.496643e+00;5.913104e+00;1.611480e+00;-6.677482e+00;5.462479e+00
19;0.380000;2.581070e+00;-5.530890e-01;-5.348873e+00;-5.167501e+00;-1.464084e+00;5.111709e+00;-1.034715e+01;-1.288706e+01;-2.398330e+00;-1.493726e+00;5.133529e+00;1.277639e+00;-6.228382e+00;5.107971e+00
20;0.400000;6.158692e+00;-4.391001e+00;-3.379783e+00;-1.168067e+01;-5.933428e-01;6.527348e+00;-7.106385e+00;-1.568348e+01;-3.261076e+00;-7.220854e-01;5.439870e+00;-5.016072e-01;-4.577528e+00;2.914932e+00
21;0.420000;7.199090e+00;-4.945988e+00;-2.154782e+00;-1.527078e+01;3.769751e-01;6.619911e+00;-4.446163e-01;-1.582785e+01;-3.164401e+00;-2.880204e+00;6.453921e+00;-5.117667e-01;-1.108296e+00;-2.816391e-01
22;0.440000;9.142973e+00;-9.224006e-01;-1.771041e+00;-1.723686e+01;-6.471977e-01;8.752718e+00;2.548433e+00;-1.325264e+01;-7.340265e+00;-6.380185e+00;2.065632e+00;4.607099e-01;1.522499e+00;-3.769447e+00
23;0.460000;1.092979e+01;3.041657e+00;-1.224778e+00;-1.554225e+01;-8.955708e-01;1.111254e+01;2.822278e+00;-7.077676e+00;-9.717211e+00;-8.275003e+00;-2.259278e+00;-5.602407e-01;1.614707e+00;-6.380119e+00
24;0.480000;1.150129e+01;5.166083e+00;-9.488931e-01;-8.287155e+00;-6.654186e-01;1.094689e+01;2.652335e+00;-2.024977e+00;-1.288616e+01;-8.879254e+00;-5.530158e+00;-1.108587e+00;-3.108037e-02;-8.328705e+00
25;0.500000;1.111428e+01;6.424639e+00;-2.097600e+00;-2.705760e+00;1.074419e+00;7.501198e+00;2.480285e+00;5.093246e-01;-1.316579e+01;-9.014681e+00;-5.699959e+00;-1.626842e+00;-9.973752e-01;-9.938042e+00
