frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;6.684287e+00;1.183436e+00;2.192003e+00;-1.573473e+01;-1.164512e+01;1.589960e+01;-2.817036e+00;-6.161319e+00;-1.913818e+00;5.183590e+00;2.830948e+00;5.228377e+00;-8.990321e-01;-7.592697e-01
14;0.280000;6.853369e+00;3.217103e+00;2.187190e+00;-1.145321e+01;-1.068831e+01;1.763856e+01;-2.313200e+00;-4.185528e+00;-1.659145e+00;4.634816e+00;2.705673e+00;4.750654e+00;-7.437024e-01;-3.940941e+00
15;0.300000;5.465726e+00;6.254258e+00;-5.589365e-01;-4.345821e+00;-5.467170e+00;1.780396e+01;-1.566051e+00;2.087644e+00;-4.655843e-01;5.739153e+00;4.658241e+00;4.625337e+00;-2.393132e-01;-9.708244e+00
16;0.320000;2.603496e+00;5.896115e+00;-4.953885e+00;-3.793217e+00;-3.304935e+00;1.141404e+01;6.094580e-01;2.581124e+00;-1.491249e+00;8.567192e-01;3.379485e+00;3.648999e+00;-4.188036e+00;-1.336469e+01
17;0.340000;-7.249832e-03;1.004038e+00;3.790035e+00;5.954989e+00;-8.346221e+00;-7.302387e+00;5.918931e+00;1.493481e+00;-2.010045e+00;-9.075429e+00;6.450676e+00;3.438054e+00;-4.700099e+00;-7.186790e+00
18;0.360000;-1.337414e-01;-3.737310e+00;1.014033e+01;4.704635e+00;-9.756768e+00;-1.250859e+01;1.027996e+00;3.247642e+00;-3.632143e+00;-7.843769e+00;6.787173e+00;6.669489e-01;-5.519982e+00;2.430801e-01
19;0.380000;4.168625e-01;-8.136868e+00;1.379371e+01;7.942104e-02;-1.130262e+01;-1.517119e+01;-1.186934e+00;5.536657e+00;-5.037108e+00;-4.402890e+00;6.575707e+00;1.054189e+00;-6.903434e+00;3.413414e+00
20;0.400000;1.189342e+00;-1.066104e+01;1.706344e+01;-5.427973e+00;-1.200984e+01;-1.655295e+01;-2.879877e-01;8.012777e+00;-4.955373e+00;-1.627442e-01;6.437530e+00;4.388912e+00;-8.126257e+00;3.793190e+00
21;0.420000;7.015648e-01;-9.398579e+00;1.666574e+01;-7.001209e+00;-1.272783e+01;-1.609865e+01;3.045330e+00;9.649006e+00;-2.879413e+00;5.553688e-01;9.646778e+00;3.228545e+00;-7.461639e+00;3.956589e+00
22;0.440000;1.155758e-01;-9.010221e+00;1.451537e+01;-5.864847e+00;-1.161168e+01;-1.709771e+01;3.764954e+00;9.913717e+00;-7.359605e-01;-1.388786e+00;1.125566e+01;1.682765e+00;-6.892154e+00;4.149704e+00
23;0.460000;7.636967e-01;-8.193638e+00;1.485944e+01;-2.790514e+00;-8.021779e+00;-1.640981e+01;3.659199e+00;9.736916e+00;2.687011e+00;-1.845407e+00;1.230771e+01;2.532320e+00;-4.609722e+00;3.185822e+00
24;0.480000;2.067609e+00;-7.928561e+00;1.371648e+01;-2.116108e+00;-6.547702e+00;-1.519219e+01;2.517970e+00;1.050486e+01;3.271474e+00;-3.212805e+00;8.116865e+00;1.820691e-01;-9.737644e-01;1.003716e+00
25;0.500000;4.004577e+00;-1.133891e+01;7.343840e+00;-8.921801e+00;5.121336e-01;-1.069753e+01;4.776248e+00;1.509924e+01;4.181132e+00;-1.114345e+00;-3.218126e-01;-2.279724e+00;2.147251e+00;1.494270e+00
26;0.520000;2.942785e+00;-1.524962e+01;1.914938e+00;-1.200342e+01;7.319880e+00;-6.295214e+00;9.156349e+00;1.373364e+01;4.269220e+00;9.185067e-01;-2.404004e+00;-6.069962e+00;3.131850e+00;3.294983e+00
27;0.540000;1.078528e+00;-1.731848e+01;-4.900291e+00;-1.031870e+01;1.180563e+01;-3.222381e+00;9.273227e+00;6.291101e+00;-4.348731e-01;-2.381276e+00;-4.049212e+00;-1.174800e+01;2.968485e+00;4.114609e+00
28;0.560000;2.160590e+00;-1.593437e+01;-8.389492e+00;-5.407797e+00;1.618584e+01;1.581800e+00;1.150240e+01;2.718885e+00;-1.502355e+00;-2.608560e-01;-3.464017e-01;-1.016816e+01;5.236516e+00;4.196495e+00
29;0.580000;2.172706e+00;-1.553722e+01;-1.262162e+01;-4.003504e+00;1.661689e+01;2.866875e+00;1.083034e+01;-1.541260e+00;-2.878448e+00;-3.331144e-01;1.431954e+00;-9.825319e+00;5.679177e+00;3.587151e+00
30;0.600000;1.613670e+00;-1.603525e+01;-1.410170e+01;-4.189951e+00;1.719320e+01;2.975812e+00;8.992805e+00;-3.324924e+00;-3.897944e+00;-1.703500e+00;7.722974e-01;-8.523912e+00;7.132105e+00;3.428131e+00
31;0.620000;-2.885637e-01;-1.713827e+01;-1.383809e+01;-4.269728e+00;1.602272e+01;2.953600e+00;7.691355e+00;-3.114656e+00;-2.715453e+00;-3.551388e+00;-1.777574e+00;-6.577677e+00;7.643444e+00;4.016266e+00
32;0.640000;-1.919454e+00;-1.722356e+01;-1.203098e+01;-4.007486e+00;1.276240e+01;3.140558e+00;8.185133e+00;8.201108e-01;5.518184e-01;-4.779128e+00;-4.661663e+00;-5.346755e+00;7.282398e+00;4.520142e+00
33;0.660000;-1.001760e+00;-1.454106e+01;-9.298469e+00;-4.612604e+00;9.397135e+00;1.708242e+00;1.005966e+01;6.235095e+00;5.847197e+00;-3.353196e+00;-7.150030e+00;-4.357343e+00;6.780601e+00;4.441551e+00
34;0.680000;1.365005e+00;-1.074677e+01;-7.266128e+00;-5.978540e+00;4.227434e+00;-5.538411e+00;8.018120e+00;6.515282e+00;9.143600e+00;-1.327445e+00;-9.222303e+00;-3.491367e+00;5.342663e+00;3.599525e+00
35;0.700000;3.428528e+00;-1.044124e+01;-3.310138e+00;-2.300821e+00;-1.649369e+00;-1.191136e+01;3.705786e+00;2.469862e+00;8.525036e+00;-1.109890e+00;-1.048489e+01;-3.300206e+00;3.711069e+00;1.845581e+00
36;0.720000;3.910788e+00;-1.128967e+01;3.490721e+00;1.402021e+00;-6.297191e+00;-9.271070e+00;-7.767589e+00;2.621189e+00;2.512134e+00;-4.883663e-01;-9.361441e+00;-1.614827e+00;4.436550e+00;5.810776e-01
37;0.740000;2.846889e+00;-8.767431e+00;5.813547e+00;2.116467e+00;-6.647588e+00;-6.704909e+00;-1.202360e+01;5.477472e+00;1.118651e+00;9.476773e-01;-9.418236e+00;-6.908524e-01;5.220163e+00;4.974976e-01
38;0.760000;-2.175903e-02;-2.397461e+00;1.193102e+00;5.327985e+00;-5.026116e+00;-6.862009e+00;-9.977469e+00;4.104528e-01;5.394151e+00;-3.894578e+00;-9.328138e+00;-2.269350e+00;4.818721e+00;2.696991e-01
39;0.780000;-3.373191e+00;6.489305e+00;-3.309479e+00;1.118180e+01;-1.151599e+00;-6.092772e+00;-6.134162e+00;-1.923531e+00;7.731655e+00;-2.828260e+00;-9.065914e+00;6.208488e-01;4.344496e+00;-2.626343e-01
40;0.800000;-7.616149e+00;1.409667e+01;-5.846718e+00;1.316356e+01;5.028772e+00;-9.944109e+00;-3.512944e+00;-9.272146e-01;6.940011e+00;-2.806783e-01;-7.928053e+00;1.389341e+00;3.472682e+00;-2.112938e+00
41;0.820000;-1.062764e+01;1.807727e+01;-6.410558e+00;1.678193e+01;1.046345e+01;-1.204923e+01;2.705267e+00;3.538731e+00;7.109973e+00;1.206861e+00;-6.614155e+00;2.708599e+00;2.472827e+00;-4.589630e+00
42;0.840000;-8.503566e+00;1.641314e+01;-6.484793e+00;1.582309e+01;5.979482e+00;-9.623984e+00;4.606985e+00;-3.132353e+00;8.433259e+00;3.719886e+00;-8.302128e+00;2.347042e+00;9.567624e-01;-3.988014e+00
43;0.860000;-3.194602e+00;1.282736e+01;-5.374701e+00;1.247387e+01;1.137340e+00;-6.791588e+00;-3.000365e+00;-8.056297e+00;1.072832e+01;1.980190e+00;-7.085751e+00;5.828958e-01;6.720409e-01;-2.488998e+00
44;0.880000;8.167114e-01;7.094618e+00;-7.131187e-01;7.729495e+00;1.610128e+00;-5.643867e+00;-9.591012e+00;-5.189328e+00;7.960901e+00;-8.302292e-01;-3.108862e+00;-3.755378e+00;3.496921e+00;-1.725655e+00
45;0.900000;2.127275e+00;2.291232e+00;5.879080e+00;2.849787e+00;4.831668e+00;-7.785861e+00;-1.195116e+01;-3.844500e-01;3.792920e+00;-1.361385e+00;-2.187289e+00;-3.627658e+00;5.467073e+00;-9.607697e-01
