frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.916321e-01;4.522838e+00;8.017602e+00;2.197044e+00;-5.433219e+00;2.488334e+00;-8.638487e+00;-6.497288e+00;3.263032e+00;9.508133e-04;-1.499290e-01;-4.142686e+00;-5.867818e+00;-2.139603e+00
12;0.240000;-2.674060e-01;4.386127e+00;5.404977e+00;-1.146336e-01;-6.072933e+00;1.081371e+00;-1.013696e+01;-7.088441e+00;3.475961e+00;1.509703e+00;1.401359e+00;9.178097e-01;2.573896e+00;-2.097000e+00
13;0.260000;3.435030e-01;4.818147e+00;4.989753e+00;9.836807e-01;-6.048069e+00;2.652057e+00;-9.890736e+00;-6.900771e+00;2.566526e+00;3.801660e+00;3.025597e+00;6.042957e+00;9.974745e+00;-1.933449e+00
14;0.280000;5.093622e-01;3.700685e+00;2.413592e+00;-5.797396e-01;-8.649634e+00;7.775955e-01;-1.018104e+01;-5.698187e+00;6.247282e-01;3.266495e+00;2.494733e+00;9.294848e+00;1.415144e+01;-2.483673e+00
15;0.300000;1.524435e+00;4.584043e+00;9.714311e-01;-1.880590e+00;-6.665052e+00;2.480921e+00;-5.714830e+00;-2.241346e+00;1.215045e+00;4.150456e+00;1.075716e-01;1.280625e+01;1.732923e+01;-2.978920e+00
16;0.320000;3.209841e+00;3.870041e+00;-4.423605e+00;-4.948387e+00;-2.928529e+00;1.130205e+00;-4.697018e+00;-3.489663e+00;-2.449861e+00;6.692758e+00;-3.027750e+00;1.571112e+01;1.733387e+01;-1.993217e+00
17;0.340000;2.974487e+00;-6.579704e-01;-1.184027e+01;-5.344229e-01;-2.577254e-01;-8.399738e+00;-7.767698e+00;-6.341009e+00;-5.007569e+00;8.764078e+00;-6.641107e+00;1.386247e+01;1.351871e+01;6.741104e-01
18;0.360000;1.221082e+00;-3.232612e+00;-8.561179e+00;9.148302e+00;2.478907e+00;-1.386623e+01;-8.088856e-01;-4.660205e+00;-3.803734e+00;9.396421e+00;-3.861638e+00;9.260878e+00;7.094851e+00;3.237907e+00
19;0.380000;-2.568989e+00;-5.615860e+00;-3.676918e+00;9.584409e+00;4.141454e-01;-1.778690e+01;5.437004e+00;-4.341382e+00;-4.489001e+00;7.425436e+00;-4.324189e+00;4.983655e+00;3.755409e+00;3.636414e+00
20;0.400000;-4.834639e+00;-3.460331e+00;2.697458e+00;7.821424e+00;-1.991531e+00;-1.457357e+01;1.309158e+01;-4.666082e+00;-6.692762e+00;3.511462e+00;-5.903631e+00;3.535908e+00;4.041903e+00;2.577934e+00
21;0.420000;-4.499023e+00;1.039177e+00;6.410587e+00;2.395159e+00;-5.060171e+00;-6.707794e+00;1.449651e+01;-9.945635e+00;-7.923861e+00;3.343554e+00;-7.412924e+00;-4.603957e-01;1.759850e+00;1.411583e+00
22;0.440000;-3.096414e+00;2.603131e+00;5.448397e+00;-1.924678e+00;-6.519969e+00;-3.338615e+00;7.258477e+00;-1.065059e+01;-5.320467e+00;3.456118e+00;-1.024895e+01;-3.386535e+00;1.914079e+00;2.834625e-01
23;0.460000;-9.965229e-01;2.813140e+00;4.788478e+00;1.148060e+00;-4.601486e+00;4.883194e-02;3.959000e+00;-7.947001e+00;-3.615713e+00;4.049627e+00;-9.144506e+00;-6.343644e+00;-7.900968e-01;-1.313042e+00
24;0.480000;-8.553267e-01;2.698262e+00;1.124830e+00;6.525202e-01;-6.247134e+00;5.336952e-02;1.268730e+00;-1.106426e+01;-5.548731e+00;6.312532e-01;-8.035662e+00;-1.029792e+01;-6.853714e-01;-2.537102e+00
25;0.500000;-2.537790e+00;5.496134e+00;1.167321e-01;1.361849e+00;-6.616739e+00;3.030287e+00;1.841089e+00;-9.603979e+00;-7.322618e+00;-2.942190e+00;-3.998681e+00;-9.642358e+00;-4.707551e-01;-1.633385e+00
26;0.520000;-3.254642e+00;6.516358e+00;4.087977e-01;3.143239e+00;-2.870130e+00;6.423935e+00;3.907240e+00;-5.062786e+00;-6.885969e+00;-5.309003e+00;-2.950111e+00;-5.097359e+00;2.607987e-01;-1.054970e+00
27;0.540000;-4.904445e+00;2.774240e+00;4.107799e+00;1.937351e-01;5.485231e-01;9.666118e+00;5.075760e-01;6.322985e-01;-4.821433e+00;-9.488717e+00;9.815378e-01;3.895779e-01;-1.203889e+00;-9.861679e-01
28;0.560000;-7.236352e+00;-9.870914e-01;8.368871e+00;-1.316249e+00;2.528250e-01;-1.805700e+00;-2.062727e+00;7.490783e+00;-2.851516e+00;-1.042451e+01;8.135496e+00;6.591076e+00;-1.396027e+00;1.734962e+00
29;0.580000;-6.150807e+00;-2.113352e+00;4.823457e+00;-2.255116e+00;4.782813e-01;-1.056047e+01;-6.876276e+00;9.105892e+00;5.695429e-01;-9.022056e+00;7.185579e+00;4.341306e+00;-2.339862e+00;4.251938e+00
30;0.600000;-2.367280e+00;-1.767952e+00;2.890048e-01;-2.671751e+00;5.524773e+00;-1.193650e+01;-7.860733e+00;8.553489e+00;-3.511600e-01;-8.220081e+00;3.908076e+00;-4.102833e-01;-4.185195e+00;3.907074e+00
31;0.620000;2.150253e+00;-7.578532e-01;-1.985515e+00;-4.203337e+00;8.205683e+00;-8.560860e+00;-6.485037e+00;4.427073e+00;-1.241015e+00;-4.870720e+00;6.936359e-02;-4.704588e+00;-4.315743e+00;7.944565e-01
32;0.640000;4.421565e+00;2.446846e+00;-4.793008e-01;-2.765418e+00;4.147359e+00;-2.184370e+00;-1.025982e-01;1.526248e+00;-8.566923e-01;-2.434209e+00;2.560130e+00;-7.091249e+00;-6.435033e+00;-2.594200e+00
33;0.660000;5.906183e+00;2.568037e+00;-3.343404e+00;-2.173734e+00;5.097674e+00;6.108551e-01;2.671185e-01;-2.692003e+00;1.463962e+00;2.189671e+00;2.121964e-01;-8.915646e+00;-8.399618e+00;-3.167511e+00
34;0.680000;6.654085e+00;-2.883996e+00;-8.426658e+00;-9.267122e+00;9.612196e+00;2.023085e+00;-4.172104e+00;2.115375e+00;6.265481e+00;3.290380e+00;-2.723461e+00;-6.606919e+00;-6.226471e+00;1.831635e+00
35;0.700000;4.760793e+00;-8.174965e+00;-1.196824e+01;-1.194322e+01;1.159569e+01;1.676805e+00;-3.608168e+00;9.989464e+00;6.749498e+00;9.627867e-01;-5.378815e+00;-2.451490e+00;-2.868817e+00;5.403870e+00
36;0.720000;1.281405e+00;-1.173598e+01;-1.630112e+01;-1.207515e+01;1.273332e+01;3.406466e+00;-7.098904e-01;1.635523e+01;5.625795e+00;-1.824125e+00;-6.637329e+00;1.222597e+00;-1.202294e+00;6.382812e+00
37;0.740000;-1.991359e+00;-1.277331e+01;-1.629377e+01;-9.606144e+00;1.507087e+01;7.862357e+00;5.735332e+00;2.035989e+01;1.636429e+00;-4.395434e+00;-9.241266e+00;1.675571e+00;-2.897754e-01;6.179222e+00
38;0.760000;-3.988949e+00;-1.255376e+01;-1.388865e+01;-7.934574e+00;1.135979e+01;8.263197e+00;1.027802e+01;2.240725e+01;-3.570920e+00;-3.959475e+00;-1.016093e+01;3.472689e+00;-1.112033e+00;6.630455e+00
39;0.780000;-3.438120e+00;-1.125894e+01;-1.140228e+01;-7.440844e+00;2.491991e+00;3.557128e+00;1.033202e+01;2.188134e+01;-5.463377e+00;5.928192e-01;-8.141520e+00;3.540473e+00;-4.114250e+00;7.604752e+00
40;0.800000;-1.477961e+00;-8.956469e+00;-6.136899e+00;-4.998232e+00;-6.355445e+00;4.256439e-01;9.684812e+00;1.775957e+01;-2.517873e+00;2.503225e+00;-4.232352e+00;1.834831e+00;-5.352794e+00;7.758621e+00
41;0.820000;4.669323e-01;-7.937144e+00;-8.107675e-01;-1.437992e+00;-1.305822e+01;-1.119413e+00;9.337720e+00;1.272580e+01;3.064638e+00;2.166541e+00;3.571758e-01;-1.071784e-01;-3.687884e+00;5.726074e+00
42;0.840000;3.473336e+00;-9.688260e+00;1.430612e+00;2.940420e+00;-1.240469e+01;-4.038260e+00;4.967560e+00;6.732659e+00;6.821043e+00;3.429318e+00;6.212551e+00;9.123163e-01;6.047454e-01;2.925652e+00
43;0.860000;4.743460e+00;-1.076706e+01;1.177836e+00;3.072609e+00;-6.363977e+00;-3.463326e+00;-1.964188e+00;6.967695e+00;5.473904e+00;8.987935e+00;9.464284e+00;1.583757e+00;-1.000648e+00;7.511368e-01
44;0.880000;5.391783e+00;-7.148488e+00;-1.700394e+00;2.436028e-01;-9.887372e-01;-4.724693e-01;-3.449039e-01;5.096747e+00;2.727012e+00;1.159117e+01;7.583865e+00;-1.155998e+00;-1.683300e+00;-1.338066e+00
45;0.900000;6.340082e+00;-2.004241e+00;-3.316598e+00;-2.651816e+00;-3.324421e+00;1.932238e+00;6.268474e+00;3.451371e+00;-1.992627e+00;1.363931e+01;6.049775e+00;-2.900379e+00;1.926951e-01;-2.864265e+00
