frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;8.364276e+00;5.900618e+00;5.265548e+00;1.400953e+00;-1.616947e+00;-1.215305e+00;-9.519287e+00;-1.149277e+01;-1.560302e+00;4.445821e+00;-3.673064e+00;-6.168890e-01;4.286996e+00;-7.183998e+00
34;0.680000;1.133259e+01;7.280637e+00;5.472404e+00;8.910503e-01;8.664055e-01;-8.529167e-01;-1.021846e+01;-8.674327e+00;-1.101538e+00;4.669601e+00;-7.117522e+00;-1.285097e+00;-5.502663e-01;-9.391769e+00
35;0.700000;5.969874e+00;1.364975e+01;2.788290e+00;3.976545e+00;1.159136e+01;-7.106900e+00;-1.904416e+00;-6.455748e+00;5.299210e+00;1.235134e+00;-3.031141e+00;-2.621243e+00;-7.443954e+00;-8.957901e+00
36;0.720000;-5.926292e+00;1.149169e+01;-5.029290e+00;7.321144e+00;2.021822e+01;1.016118e+00;4.084498e+00;-3.836082e+00;4.805630e+00;-2.244761e+00;2.420039e+00;-2.918980e+00;-5.819570e+00;-3.240135e+00
37;0.740000;-1.085040e+01;6.094916e+00;-9.774536e+00;4.904007e+00;2.019964e+01;4.492611e+00;9.680870e+00;4.543274e+00;1.156188e+01;4.497879e+00;8.423914e+00;1.205801e+00;-2.070121e+00;1.152771e+00
38;0.760000;-1.055013e+01;7.798991e+00;-7.892633e+00;5.408403e+00;1.985885e+01;4.324292e+00;8.867927e+00;5.875422e+00;1.137416e+01;5.277723e+00;9.742855e+00;2.605268e+00;1.414933e-01;2.528954e+00
39;0.780000;-8.644760e+00;1.292323e+01;-2.818797e+00;5.436631e+00;1.951568e+01;2.602153e+00;5.571882e+00;5.643423e+00;9.227508e+00;3.616864e+00;1.047178e+01;3.806482e+00;1.987854e+00;2.129013e+00
40;0.800000;-5.571144e+00;1.694456e+01;-3.455791e-01;3.123710e+00;1.429186e+01;-2.058087e+00;-2.558274e-01;-3.912640e-02;7.559450e+00;4.806270e+00;1.330088e+01;8.924244e+00;8.455161e+00;2.162674e+00
41;0.820000;-3.636297e+00;1.691446e+01;-5.431199e-02;-7.928715e-01;6.708220e+00;-1.087023e+00;-4.858898e+00;-6.526671e+00;8.955873e+00;6.618800e+00;1.277733e+01;1.008785e+01;1.501816e+01;2.181473e+00
42;0.840000;-2.220348e+00;1.003941e+01;3.993695e-01;-4.427297e+00;-7.148228e-01;3.766371e+00;-1.410524e+01;-1.388995e+01;8.652139e+00;3.685340e+00;9.836892e+00;8.093897e+00;1.601591e+01;3.666344e+00
43;0.860000;-1.553856e+00;4.249701e+00;2.330393e+00;-4.971160e+00;-5.032734e+00;5.088764e+00;-2.008681e+01;-1.805110e+01;3.127643e+00;2.130859e+00;1.049830e+00;5.722050e+00;1.211570e+01;4.074684e+00
44;0.880000;-1.526974e+00;2.099266e+00;5.839636e+00;-5.354013e-01;-3.938671e+00;5.563869e+00;-1.624843e+01;-1.883397e+01;-5.030031e-01;4.021989e+00;-6.458156e+00;3.407378e+00;8.549813e+00;3.085121e+00
45;0.900000;-1.906433e+00;1.042985e+00;5.481464e+00;6.345878e+00;-6.128948e+00;2.849232e+00;-6.677763e+00;-1.978568e+01;-7.256710e+00;2.138591e+00;-9.513056e+00;-2.327782e+00;4.826914e+00;1.294388e+00
