frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.403459e+00;7.292034e+00;-3.679701e+00;4.579648e+00;2.890775e+00;-4.657345e-01;4.759771e+00;1.360547e+00;6.137577e+00;-6.550822e-01;3.315365e+00;7.564958e+00;1.691968e-01;-5.340088e+00
22;0.440000;3.914723e+00;3.368052e+00;-1.412625e+00;3.089544e+00;-2.250114e+00;1.525221e-01;4.358916e+00;1.533632e+00;4.618722e+00;-5.386229e-01;3.011519e+00;3.831781e+00;1.629806e-01;7.425613e-01
23;0.460000;3.938569e+00;-1.380477e-01;1.200981e+00;1.236327e+00;-8.161650e+00;3.308595e+00;1.742228e+00;8.539205e-01;-1.028341e+00;1.544986e+00;1.253824e-01;-2.250458e+00;2.056427e+00;3.057884e+00
24;0.480000;2.373618e+00;-1.938621e+00;9.083495e-01;-1.436820e+00;-1.385338e+01;4.714117e+00;-2.739726e+00;-2.060476e+00;-8.692119e+00;3.066699e+00;-5.270484e+00;-7.169090e+00;3.601073e+00;2.283211e+00
25;0.500000;-1.239052e-01;2.873273e+00;-5.459387e-01;-2.671462e+00;-1.445960e+01;-9.410572e-02;-1.497681e+00;-1.134991e+01;-8.734551e+00;3.518987e+00;-6.456714e+00;-6.378250e+00;3.783896e+00;8.805618e-01
26;0.520000;-3.047948e+00;1.009593e+01;1.001553e+00;7.370126e+00;-8.993479e+00;-3.207304e+00;4.274625e+00;-6.207552e+00;-2.122274e+00;-1.371183e+00;4.038464e+00;-2.307906e+00;-1.439733e+00;2.163979e+00
27;0.540000;-6.384213e+00;1.107356e+01;-1.742885e-01;1.276555e+01;-1.798086e+00;-1.982734e+00;5.186817e+00;-1.841285e-01;1.932375e+00;-3.004468e+00;8.010734e+00;1.461926e-01;-3.261222e+00;3.884819e+00
28;0.560000;-9.372922e+00;1.054175e+01;-2.024347e+00;1.390771e+01;3.802999e+00;1.173049e+00;4.639110e+00;2.116776e+00;3.213715e+00;-2.102556e+00;7.402379e+00;2.904119e+00;-1.780312e+00;3.580795e+00
29;0.580000;-1.061086e+01;7.637034e+00;-5.984365e+00;1.434254e+01;1.022253e+01;7.478697e+00;4.277700e+00;5.133110e+00;8.216600e+00;5.654502e-01;7.131990e+00;4.205239e+00;1.070692e+00;3.313225e+00
30;0.600000;-5.165189e+00;9.708719e+00;-4.982128e+00;1.428222e+01;9.752315e+00;7.632815e+00;3.515344e+00;4.732428e+00;8.452017e+00;-4.669884e+00;2.888897e+00;1.223437e+00;2.574710e-01;5.582184e+00
31;0.620000;9.456015e-01;9.997225e+00;-5.220321e+00;8.233334e+00;6.963448e+00;6.810638e+00;3.962766e+00;7.297851e+00;9.167507e+00;-1.050751e+01;5.197353e-01;3.470507e-01;1.203696e+00;6.620438e+00
32;0.640000;4.118704e+00;3.883762e+00;-1.928086e+00;-2.960186e-01;5.797769e+00;5.546260e+00;5.109374e+00;7.032423e+00;8.604467e+00;-1.274952e+01;2.330558e+00;-1.495454e+00;2.285450e+00;7.209709e+00
33;0.660000;2.601174e+00;-4.404305e+00;1.199655e+00;-9.883724e+00;5.117396e+00;-6.654549e-01;7.471877e+00;4.376046e+00;5.997348e+00;-7.059085e+00;1.996540e+00;2.693114e-01;3.514847e-01;8.456490e+00
34;0.680000;-1.161662e+00;-9.897082e+00;3.423617e-01;-1.809761e+01;1.385270e+00;-5.617974e+00;3.704022e+00;4.462735e+00;4.768286e-01;-2.173497e+00;1.271186e-01;2.530554e+00;-1.259196e+00;8.404297e+00
35;0.700000;-3.523293e+00;-1.119724e+01;1.625737e+00;-2.008382e+01;-1.908804e+00;-6.954457e+00;2.500062e-01;4.879566e+00;-2.475197e+00;1.003170e+00;2.364806e+00;1.734498e+00;-2.105341e+00;7.383835e+00
36;0.720000;-3.135568e+00;-1.206382e+01;4.440482e+00;-1.635069e+01;-5.494064e+00;-8.962023e+00;-7.420687e+00;5.286033e+00;-5.997838e+00;5.649029e+00;6.437705e+00;3.583345e+00;-1.981582e+00;7.156052e+00
37;0.740000;-1.916164e+00;-1.348268e+01;5.610528e+00;-1.288165e+01;-7.922619e+00;-1.017878e+01;-1.384573e+01;4.979370e+00;-1.028524e+01;6.633825e+00;6.654053e+00;5.197287e+00;-2.898691e+00;5.055573e+00
38;0.760000;1.329012e+00;-1.263383e+01;9.272622e+00;-4.906988e+00;-5.747984e+00;-4.586589e+00;-1.501433e+01;7.863281e+00;-1.055517e+01;4.827104e+00;3.912157e+00;4.686991e+00;-2.615638e+00;1.567085e+00
39;0.780000;3.084205e+00;-9.987385e+00;6.519692e+00;4.180144e+00;8.633423e-01;-1.486919e+00;-8.869509e+00;4.159786e+00;-5.266278e+00;-6.393848e+00;-1.587322e+00;2.046375e-01;-1.376421e+00;-2.506935e+00
40;0.800000;5.689134e+00;-4.738464e+00;1.605546e+00;9.611408e+00;3.885358e+00;-2.102276e+00;-3.696641e+00;-3.272729e-01;1.082052e+00;-7.686882e+00;-1.387603e+00;1.923304e+00;-3.524934e-01;-7.301628e+00
41;0.820000;9.031277e+00;1.793851e+00;-7.483750e+00;5.180736e+00;1.052002e+01;8.222104e+00;9.004679e-01;-5.567679e+00;4.236604e+00;-7.889856e+00;2.384263e+00;-9.751310e-01;2.959025e+00;-1.435104e+00
42;0.840000;1.022768e+01;1.810551e+00;-7.444191e+00;4.498108e+00;1.024731e+01;7.892264e+00;9.779485e-01;-5.004281e+00;5.396338e+00;-5.865167e+00;3.745920e+00;-1.103589e+00;2.581054e+00;5.389786e+00
43;0.860000;1.123805e+01;1.450280e+00;-7.110558e+00;3.633795e+00;9.505013e+00;6.211131e+00;6.004288e-01;-3.040522e+00;7.571083e+00;-4.438842e+00;3.383013e+00;-7.228866e-01;2.517617e+00;6.660912e+00
44;0.880000;1.250515e+01;-7.257860e-01;-4.870825e+00;2.543500e+00;7.518671e+00;3.074841e+00;-5.381593e-01;-7.668450e-01;1.158639e+01;-2.159334e+00;-5.166426e-01;1.121855e-01;3.813773e+00;4.249199e+00
45;0.900000;1.322835e+01;-7.601599e+00;-2.661268e+00;1.540308e+00;6.541335e+00;8.021164e-02;-3.077982e+00;8.714278e-01;1.299223e+01;1.222229e+00;-4.211399e+00;9.240870e-01;2.449163e-01;9.246368e-01
