frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.147930e+00;2.077291e+00;3.771918e+00;2.805586e+00;-5.013374e+00;-6.811262e+00;-7.811919e+00;-3.642840e+00;-2.116528e+00;-4.644396e+00;1.946197e+00;1.216568e+00;-5.700086e+00;-1.386963e+00
11;0.220000;5.976809e+00;-1.541554e+00;-2.690612e+00;-5.622773e-01;-6.050110e-03;1.127460e+00;-6.717834e+00;7.111359e-02;2.205007e+00;-3.536007e-01;1.217026e+00;-9.370113e+00;-7.482068e+00;-1.529427e+00
12;0.240000;6.136576e+00;-3.917214e+00;-5.835271e+00;1.155257e-03;-4.335609e+00;1.866659e+00;-2.658340e+00;3.013460e+00;8.499772e+00;4.128003e-02;-1.462007e+00;-1.138370e+01;-5.594899e+00;1.248573e+00
13;0.260000;5.101186e+00;-5.706038e+00;-1.012313e+01;-1.579677e+00;-9.205898e+00;1.717377e-02;1.837528e+00;2.151436e+00;1.142553e+01;-5.604402e+00;-5.079496e+00;-1.111074e+01;-5.331626e+00;2.124519e+00
14;0.280000;4.920601e+00;-5.213492e+00;-1.287954e+01;-2.189648e+00;-1.064453e+01;-4.267159e-01;3.714098e+00;-9.313869e-02;1.279430e+01;-6.612052e+00;-4.719150e+00;-9.427311e+00;-3.098943e+00;1.478584e+00
15;0.300000;6.851131e+00;-1.892022e+00;-1.159008e+01;7.672961e-01;-8.836432e+00;2.307278e+00;2.758368e+00;-4.524174e-01;1.417707e+01;-4.601334e+00;-2.164022e+00;-5.755218e+00;1.053367e+00;-8.154449e-01
16;0.320000;6.018840e+00;-1.065582e+00;-6.686109e+00;-9.415129e-01;-5.116976e+00;4.015680e+00;-2.051658e+00;1.799535e+00;9.660268e+00;-1.412841e+00;-2.379464e+00;-4.120825e+00;2.321711e+00;-4.660889e+00
17;0.340000;-1.629121e+00;-2.792093e+00;2.330060e+00;-1.844676e+00;-6.064148e-01;7.563709e+00;4.845231e+00;4.472261e+00;6.627979e+00;4.414758e+00;-1.096048e-01;1.747104e+00;8.284299e-01;-4.009125e+00
18;0.360000;-1.627246e+00;-3.028476e+00;1.289716e+00;-2.850351e+00;-4.327446e+00;1.908888e+00;-2.853085e-01;-2.864065e-01;2.499593e+00;7.519094e-01;-3.706738e+00;-1.129323e+00;6.607076e-01;-6.679535e-01
19;0.380000;1.503963e+00;-2.918337e+00;1.263303e+00;-3.570455e+00;-4.861547e+00;5.866013e-01;-3.035917e+00;1.415494e+00;2.137789e+00;-8.569603e-01;-3.219707e+00;-4.649780e+00;3.107427e+00;9.539185e-01
20;0.400000;2.613687e+00;-5.902155e+00;4.289050e+00;-7.644784e+00;-3.097715e+00;1.158873e+00;-4.304872e+00;2.963055e+00;3.369397e-02;-2.088140e+00;-1.510553e-01;-7.016332e+00;1.720747e+00;1.193512e+00
21;0.420000;3.637547e+00;-9.033438e+00;5.506731e+00;-8.151052e+00;-1.255310e+00;-4.158325e-01;-3.792304e+00;2.520190e+00;-1.988068e-01;9.646376e-01;-1.091619e+00;-3.719740e+00;2.108602e+00;1.334358e+00
22;0.440000;4.074890e+00;-8.416844e+00;1.218686e+00;-1.482212e+00;-5.703205e+00;-4.745047e+00;-1.405592e+00;8.878088e-01;2.201764e+00;3.708581e+00;-4.394129e+00;-7.090950e-01;4.686550e+00;1.854462e+00
23;0.460000;2.124654e+00;-2.554681e+00;-4.306621e+00;6.112542e+00;-9.392214e+00;-7.388100e+00;1.687397e+00;-3.671212e+00;3.772009e+00;3.407140e+00;-6.661446e+00;1.393726e+00;5.143908e+00;2.435417e+00
24;0.480000;-1.531753e+00;4.915627e+00;-3.808980e+00;8.244471e+00;-5.888247e+00;-5.106113e+00;8.316231e-01;-2.527811e+00;4.019974e+00;-3.986835e-03;-2.175979e+00;2.231320e+00;5.098979e+00;2.249565e+00
25;0.500000;-5.920993e+00;1.188236e+01;-2.084481e+00;7.814159e+00;-1.379070e-01;-2.365877e+00;-6.264556e-01;5.395584e-01;3.184633e+00;-1.987883e+00;8.151035e-01;4.075438e+00;5.834047e+00;6.478882e-02
26;0.520000;-1.021561e+01;1.550915e+01;1.629410e+00;7.567503e+00;3.751040e+00;6.464443e-01;1.178626e+00;4.235225e+00;3.427268e+00;-1.596125e+00;6.333341e+00;5.650716e+00;5.345287e+00;-2.107544e+00
27;0.540000;-8.581115e+00;1.425560e+01;3.864897e+00;6.426460e+00;8.082008e-01;4.311180e-02;9.556521e-01;1.081746e+00;-4.779629e-01;-3.570837e+00;7.954300e+00;7.920094e+00;5.521133e+00;-3.829803e-01
28;0.560000;-5.063594e+00;9.046492e+00;3.735092e+00;5.569374e+00;-5.318502e+00;-4.332253e+00;-1.342828e+00;-3.273100e+00;-3.240283e+00;-4.357913e+00;6.786574e+00;6.764021e+00;4.925924e+00;9.090652e-01
29;0.580000;-9.063959e-01;2.591625e+00;5.027599e+00;5.223086e+00;-1.173182e+01;-7.927210e+00;-6.189647e-01;-3.241093e+00;-2.219906e+00;-2.266129e+00;5.101122e+00;4.353992e+00;3.969176e+00;9.623184e-01
30;0.600000;1.736882e+00;-1.336119e+00;5.565255e+00;2.378613e+00;-1.076412e+01;-1.091964e+01;5.857784e-02;-8.125916e-01;-8.717801e-01;-1.584676e+00;3.076840e+00;2.391169e+00;3.886684e+00;1.712708e+00
31;0.620000;2.988649e+00;-2.540814e+00;7.164145e+00;1.880756e-01;-4.615108e+00;-9.243505e+00;-4.278209e-01;2.738961e+00;4.155739e-01;-1.193349e+00;3.658067e+00;1.516827e+00;6.320674e+00;1.867401e+00
32;0.640000;4.595671e+00;-7.315815e+00;9.040295e+00;-3.136699e+00;5.328636e-01;-5.534290e+00;-4.143141e+00;6.583592e+00;2.604362e+00;2.254250e+00;1.917674e+00;-2.530932e-01;5.149369e+00;1.257843e+00
33;0.660000;5.716938e+00;-1.133047e+01;6.170416e+00;-3.163271e+00;1.717705e+00;-6.346947e+00;-2.454696e+00;9.429087e+00;-4.164361e-01;6.163604e+00;-4.482073e+00;-4.829397e-01;1.534343e+00;2.315651e+00
34;0.680000;3.959393e+00;-1.153454e+01;-2.799020e-01;-4.807886e-02;3.314003e+00;-6.724049e+00;4.498580e+00;7.730353e+00;1.452653e+00;3.344453e+00;-5.016081e+00;-5.710869e-01;8.716655e-01;3.491844e+00
35;0.700000;2.984032e+00;-8.477066e+00;-2.241195e+00;2.896433e+00;4.575017e+00;-4.237917e+00;6.779841e+00;7.761921e+00;1.783501e+00;1.090637e+00;-3.523390e+00;7.129622e-02;2.161257e+00;2.930870e+00
36;0.720000;3.277658e+00;-4.263339e+00;-1.261141e+00;6.832124e+00;4.614788e+00;-1.056826e+00;7.103850e+00;6.003630e+00;3.737411e-01;6.262022e-01;-3.323743e+00;1.857884e+00;4.335299e+00;-1.641388e-01
37;0.740000;3.556128e+00;-1.589926e+00;1.635210e+00;8.047229e+00;4.264843e+00;1.065020e+00;4.289509e+00;5.914434e+00;-5.511733e-01;7.922205e-01;-3.186970e+00;2.592078e+00;4.200650e+00;-6.065201e+00
38;0.760000;-8.785591e-01;-8.968413e+00;4.460300e+00;6.543372e-01;8.147761e+00;1.156384e+01;1.302880e+00;2.714458e+00;-7.375597e+00;2.826975e+00;-9.544764e-01;5.464140e+00;-3.620795e+00;-6.649971e+00
39;0.780000;-3.566436e+00;-1.254797e+01;-2.209592e-01;-2.510372e+00;7.076663e+00;1.179854e+01;3.283095e+00;-2.806597e-01;-9.446386e+00;6.546036e+00;1.160478e+00;7.387903e+00;-3.241522e+00;-4.106445e-01
40;0.800000;-1.339982e+00;-9.569099e+00;-6.112905e-01;-2.856576e+00;3.849855e+00;9.334283e+00;4.972715e+00;-1.868902e+00;-9.843049e+00;6.032847e+00;-4.841022e-01;2.520319e+00;-5.399363e+00;2.683029e+00
41;0.820000;1.553006e+00;-6.457513e+00;-1.998391e+00;-2.617083e+00;-1.414707e+00;4.446991e+00;8.525274e+00;-1.055526e+00;-4.556817e+00;4.855748e+00;-1.142101e-01;-5.447713e+00;-4.877996e+00;3.364265e+00
42;0.840000;3.437861e+00;-7.332625e+00;-3.941771e+00;-2.173847e+00;-1.048321e+00;1.909563e+00;8.288908e+00;-1.382378e+00;2.862921e-01;4.741333e+00;1.703580e+00;-1.196433e+01;-1.848782e+00;3.619705e+00
43;0.860000;5.220522e+00;-7.281684e+00;-5.413850e+00;-2.096560e+00;1.683764e+00;2.329817e+00;4.982557e+00;-2.129681e+00;2.508956e-01;7.524612e+00;2.970695e+00;-1.293211e+01;4.297441e-02;2.188156e+00
44;0.880000;8.151698e+00;-4.017446e+00;-5.969312e+00;-3.650156e+00;7.526121e+00;2.417776e+00;-6.903564e-01;-5.698585e+00;-4.012334e+00;1.116916e+01;4.927196e+00;-8.760857e+00;-4.733767e-01;-1.055473e+00
45;0.900000;6.343399e+00;2.870536e-02;-7.925260e+00;-7.733499e+00;9.876804e+00;6.716522e+00;-3.271922e-01;-9.363441e+00;-7.305308e+00;1.049183e+01;6.176652e+00;-4.370616e+00;-3.362226e-02;-8.479309e-01
