frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.201841e+00;4.520493e-01;-1.215801e+00;-1.233077e+01;2.293409e+00;8.996481e+00;-1.049122e+01;4.932563e+00;-8.742065e-01;1.387342e+00;1.971247e+00;-1.187665e+01;2.781961e-01;5.181580e+00
18;0.360000;4.158214e+00;-1.378535e+00;1.717081e+00;-1.043488e+01;2.374775e+00;9.971594e+00;-9.557774e+00;6.535673e+00;-4.815289e+00;1.274798e+00;4.538829e+00;-1.340667e+01;1.707808e+00;4.253281e+00
19;0.380000;3.739079e+00;-1.456542e+00;5.858497e+00;-7.335807e+00;1.286981e+00;7.723710e+00;-4.902366e+00;6.157360e-01;-7.497565e+00;3.022936e+00;7.865276e-01;-9.230700e+00;4.371008e+00;2.819023e+00
20;0.400000;2.016241e+00;1.270857e+00;8.369509e+00;-5.219831e-01;-1.501871e+00;3.411834e+00;1.713840e+00;-6.469969e+00;-8.419668e+00;3.819144e+00;-6.978179e+00;2.380924e-01;3.819404e+00;5.880432e-01
21;0.420000;1.560671e+00;2.141027e+00;8.469497e+00;2.436723e+00;-4.287725e+00;4.668357e+00;3.378685e+00;-1.065677e+01;-6.263244e+00;1.704644e+00;-7.843125e+00;4.222177e+00;5.293676e+00;-1.203613e-01
22;0.440000;3.761599e+00;5.370665e-01;4.954289e+00;-3.397994e+00;-6.286880e+00;1.020097e+01;3.368308e+00;-9.963184e+00;-5.326702e+00;-2.239805e+00;-3.699870e+00;1.113734e+00;6.045403e+00;1.357491e+00
23;0.460000;5.010731e+00;-2.032905e-01;2.501936e+00;-6.979739e+00;-5.729038e+00;1.117230e+01;3.195002e+00;-3.870372e+00;-4.800207e+00;-5.321095e+00;-8.253155e-01;-7.859840e-01;5.822701e+00;1.720352e+00
24;0.480000;5.607381e+00;2.988119e-01;8.405010e-01;-7.181113e+00;-5.270746e+00;1.033735e+01;2.244504e+00;1.049349e+00;-5.448245e+00;-8.372222e+00;4.529164e+00;-2.930235e+00;5.643350e+00;1.085922e+00
25;0.500000;6.448865e+00;4.839878e-01;-1.651531e+00;-5.774180e+00;-1.083467e+00;9.448277e+00;1.159725e-01;-1.680613e-01;-4.392591e+00;-7.772822e+00;8.263206e+00;-3.782687e+00;2.322596e+00;8.004074e-01
26;0.520000;6.540369e+00;1.534567e+00;-5.620634e+00;-1.687341e+00;2.447634e+00;7.112026e+00;-3.143282e+00;-9.052458e-01;-8.899093e-01;-3.399354e+00;7.886481e+00;-4.314544e+00;-1.402936e-01;1.604843e-01
27;0.540000;4.869277e+00;2.075901e+00;-8.180132e+00;7.220828e+00;3.147243e+00;3.055032e+00;-1.493590e+00;-2.841696e+00;5.063862e+00;-6.567253e-01;6.641544e+00;-4.750142e+00;-2.873886e+00;-1.529167e+00
28;0.560000;2.944268e+00;1.866221e+00;-5.152065e+00;1.373724e+01;1.701132e+00;-1.953140e+00;1.388011e+00;-3.551973e+00;7.809489e+00;-2.778180e+00;4.777874e+00;-2.436209e+00;-6.455000e+00;-3.450127e+00
29;0.580000;6.262980e-01;4.062099e+00;4.150403e+00;1.556941e+01;-9.909277e-01;-6.492737e+00;1.962159e+00;-4.963827e-01;4.131399e+00;-6.052657e+00;1.299751e+00;3.066284e+00;-4.445454e+00;-5.968956e+00
30;0.600000;-2.981645e+00;5.337419e+00;1.188357e+01;1.405151e+01;3.018082e+00;-9.004531e+00;2.103237e+00;2.236638e+00;-2.778875e+00;-4.973984e+00;-3.570837e+00;5.553037e+00;1.272605e+00;-7.848763e+00
31;0.620000;-6.041029e+00;5.029234e+00;1.269632e+01;1.166281e+01;6.697508e+00;-7.151277e+00;3.576186e+00;3.346443e+00;-7.461352e-01;-1.662577e+00;-5.897257e+00;2.223841e+00;2.359392e+00;-9.534561e+00
32;0.640000;-8.751017e+00;1.088593e+00;9.146583e+00;8.535730e+00;6.217759e+00;-7.918975e-01;7.614970e+00;3.182362e+00;7.276234e+00;-3.972884e+00;-9.359376e+00;1.186093e+00;3.728996e+00;-1.107994e+01
33;0.660000;-1.580673e+01;-6.876106e-01;8.758231e+00;4.905368e+00;-7.538738e-01;1.736105e+00;1.061304e+01;-2.530910e+00;6.813678e+00;-4.476935e+00;-5.374150e+00;-6.269712e-01;3.105894e+00;-7.636711e+00
34;0.680000;-1.904976e+01;-1.411643e+00;8.529717e+00;5.052826e+00;-3.602345e+00;1.995131e+00;1.339411e+01;-3.874145e+00;4.291368e+00;-1.048421e+00;-7.800732e-01;7.322359e-01;3.654618e+00;-4.550484e+00
35;0.700000;-1.772222e+01;-1.754553e+00;8.411847e+00;5.982016e+00;-6.280813e+00;-6.071179e-01;1.407597e+01;-2.715178e+00;5.417552e+00;2.309886e+00;2.090063e+00;1.946322e+00;6.261154e+00;-3.026009e+00
36;0.720000;-1.421469e+01;-3.501640e+00;7.716712e+00;7.903322e+00;-6.758543e+00;-2.704053e+00;1.492309e+01;-4.436951e-01;6.916759e+00;2.967309e+00;3.269422e+00;2.575034e+00;7.032939e+00;-3.635277e+00
37;0.740000;-1.027358e+01;-6.913731e+00;6.062037e+00;1.058679e+01;-2.981295e+00;-3.842169e+00;1.494426e+01;1.534031e+00;5.914933e+00;2.734491e+00;3.827970e+00;5.365382e+00;4.945912e+00;-5.887978e+00
38;0.760000;-6.769040e+00;-7.819320e+00;3.994395e+00;1.279896e+01;1.272768e+00;-3.981448e+00;1.199426e+01;2.957396e+00;1.731039e+00;2.164338e+00;-1.639464e+00;6.382994e+00;4.632340e+00;-9.232658e+00
39;0.780000;-2.867965e+00;-5.471945e+00;5.182105e-01;1.371484e+01;5.135751e+00;-4.203890e+00;8.660995e+00;7.893299e+00;1.144359e+00;1.726253e+00;-1.020765e+01;4.106369e+00;1.739327e+00;-1.229321e+01
40;0.800000;5.667057e+00;4.715996e-01;-4.178849e+00;8.679909e+00;4.970763e+00;-9.514458e+00;-6.420150e-01;4.588650e+00;-5.513176e+00;-5.595083e+00;-8.326776e+00;9.611704e+00;-4.971435e-01;-9.496925e+00
41;0.820000;1.082708e+01;1.250351e+00;-6.880464e+00;4.681523e+00;-1.332140e+00;-7.074176e+00;1.328174e+00;-3.668194e-01;-1.108803e+01;-7.639289e+00;-4.608395e+00;9.868324e+00;-2.821968e+00;-4.975060e+00
42;0.840000;1.205483e+01;8.201561e-01;-8.035089e+00;2.441113e+00;-3.778275e+00;-4.309793e+00;1.333403e+00;-5.821056e+00;-1.072553e+01;-6.199243e+00;-1.612028e+00;8.633800e+00;-7.224053e+00;-1.961708e+00
43;0.860000;1.131167e+01;1.552098e+00;-8.353979e+00;2.081201e+00;-2.530709e+00;-4.320750e+00;1.117245e+00;-7.809341e+00;-1.089419e+01;-5.012795e+00;-2.116795e-01;8.930584e+00;-8.971682e+00;-1.293465e+00
44;0.880000;9.256065e+00;2.672199e+00;-6.952084e+00;3.124759e+00;1.959012e+00;-7.274817e+00;-8.049388e-01;-7.014130e+00;-1.168730e+01;-3.576947e+00;-2.193017e+00;8.738901e+00;-8.285224e+00;-2.909973e+00
45;0.900000;1.215104e+00;6.317616e-02;5.246601e+00;5.486195e+00;9.850874e-01;-4.244659e+00;2.559143e+00;-8.979967e+00;-5.431161e+00;6.666543e-01;-3.708361e+00;2.965732e+00;-2.398148e+00;-3.205421e+00
