frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.290633e+00;-2.706967e+00;-7.456192e+00;4.982281e-01;9.797046e+00;2.968407e-02;-3.652298e+00;-1.664632e+00;1.389335e+00;-1.116891e+00;9.282068e+00;6.222143e+00;5.896242e+00;-1.761253e+00
16;0.320000;1.928136e+00;-3.089082e+00;-8.334462e+00;1.795652e+00;1.160889e+01;-1.183915e-01;-6.572292e+00;-1.100107e+00;2.846132e+00;6.401143e-01;1.218237e+01;5.714674e+00;6.204355e+00;-1.505424e+00
17;0.340000;1.191035e+00;-1.581832e+00;-1.076695e+01;2.881305e+00;9.608434e+00;-2.948733e+00;-5.012589e+00;-1.351762e+00;3.696564e+00;5.473511e-01;1.308332e+01;5.361252e+00;8.996421e+00;-9.465103e-01
18;0.360000;3.834229e-01;2.511091e+00;-1.223413e+01;4.982906e+00;5.200369e+00;-4.902310e+00;-3.613670e+00;-2.548780e+00;4.035371e+00;-9.564984e-01;8.916830e+00;5.968858e+00;9.177147e+00;-1.476532e+00
19;0.380000;2.022009e-01;7.677610e+00;-9.468797e+00;7.743441e+00;3.244972e+00;-2.165591e+00;-6.063824e-01;-2.890223e+00;2.459765e+00;-2.717089e+00;7.529984e+00;6.856564e+00;6.719975e+00;-3.117889e+00
20;0.400000;-3.068075e-01;8.957506e+00;-8.378177e+00;7.256862e+00;1.562961e+00;3.273277e-01;2.908157e+00;-6.132498e-01;-2.952414e-01;-4.376709e+00;9.654644e+00;8.566710e+00;3.740170e+00;-5.324173e+00
21;0.420000;-8.323765e-02;7.731956e+00;-8.023196e+00;7.931737e+00;1.783708e+00;-1.355467e-01;3.982291e+00;-1.655386e+00;-4.338601e+00;-4.790368e+00;1.034132e+01;9.483713e+00;9.517446e-01;-6.201057e+00
22;0.440000;-7.498970e-01;5.366458e+00;-5.041605e+00;9.544370e+00;-2.272105e+00;-3.415773e+00;3.445856e+00;-3.615884e+00;-5.866670e+00;-3.793843e+00;1.056363e+01;6.224174e+00;-5.720649e-01;-3.839020e+00
23;0.460000;-3.018886e+00;8.830166e-02;2.216958e+00;3.554541e+00;-8.396083e+00;-2.852896e+00;3.714673e+00;-1.329486e+00;-3.358144e+00;-1.857974e+00;5.993199e+00;2.596351e+00;2.437609e+00;3.725204e-01
24;0.480000;-4.543406e+00;-3.774830e+00;5.225542e+00;-1.827832e+00;-9.041966e+00;-3.969785e+00;2.941693e+00;2.410182e+00;-1.302898e+00;3.757185e+00;6.011071e-01;-2.494836e-01;2.036787e+00;3.569786e+00
25;0.500000;-4.381771e+00;-4.682838e+00;5.122306e+00;-6.478701e+00;-1.133963e+01;-3.902641e+00;7.768002e-01;4.083888e+00;-3.340721e-02;5.993091e+00;-6.764600e+00;-6.172791e+00;-2.337299e+00;5.168327e+00
26;0.520000;-2.301415e+00;-3.541351e+00;5.409180e+00;-9.017424e+00;-1.222125e+01;-1.899989e+00;-1.656017e+00;6.234767e+00;5.860891e-01;6.853944e+00;-1.372399e+01;-9.551371e+00;-4.856773e+00;5.185234e+00
27;0.540000;1.687021e-01;-1.868987e+00;6.573935e+00;-1.039394e+01;-1.105194e+01;1.805015e-01;-4.287178e+00;7.445895e+00;-3.782310e-01;8.477712e+00;-1.701585e+01;-1.063108e+01;-7.218586e+00;3.975357e+00
28;0.560000;1.981068e+00;-1.281544e+00;7.746906e+00;-1.107789e+01;-9.186427e+00;1.435073e+00;-2.978191e+00;7.978092e+00;-3.082466e-02;9.151278e+00;-1.847371e+01;-1.219941e+01;-1.141471e+01;2.228630e+00
29;0.580000;4.966957e+00;-9.165759e-01;8.747030e+00;-1.001300e+01;-1.032109e+01;2.555108e+00;1.941938e+00;8.935554e+00;-4.123411e-01;9.058643e+00;-1.660732e+01;-1.287821e+01;-1.299396e+01;9.115601e-02
30;0.600000;7.689528e+00;1.115255e-01;8.986937e+00;-8.875000e+00;-1.295506e+01;3.715973e+00;4.682678e+00;7.131625e+00;4.200573e-01;1.045296e+01;-1.527137e+01;-1.489852e+01;-1.377708e+01;-1.912872e+00
31;0.620000;8.207073e+00;3.610935e-01;8.517209e+00;-7.798487e+00;-1.111587e+01;4.559302e+00;4.827219e+00;7.268571e+00;-1.052834e+00;1.183948e+01;-1.463633e+01;-1.622297e+01;-1.382069e+01;-3.045418e+00
