frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.380682e-01;-7.153801e+00;-6.057526e+00;-7.480266e+00;-1.862621e-01;2.638677e+00;-8.666805e+00;-5.664102e+00;-2.684141e+00;-1.590742e+00;-6.661770e+00;-6.662359e+00;3.239810e+00;1.688385e+00
11;0.220000;4.020271e-01;-7.942621e+00;-5.382397e+00;-6.954171e+00;-1.926329e+00;4.395152e+00;-6.900642e+00;-1.312076e+00;2.270414e+00;-2.900019e-01;-7.293777e+00;-6.097448e+00;3.216485e+00;2.322449e+00
12;0.240000;-1.518638e+00;-1.071663e+01;-6.746648e+00;-7.878134e+00;-1.028840e+01;7.744503e-02;-6.733250e+00;3.574152e+00;5.325515e+00;-4.431055e+00;-9.820427e+00;-5.037205e+00;2.698823e+00;1.553154e+00
13;0.260000;-1.393686e+00;-8.977621e+00;-3.194397e+00;-2.998609e+00;-1.138505e+01;-1.817960e+00;-3.734200e+00;8.712751e+00;3.366071e+00;-8.380943e+00;-1.237287e+01;-6.335505e+00;8.465738e-01;1.614281e+00
14;0.280000;-2.597254e+00;-6.540449e+00;-2.611864e+00;-9.346669e-01;-9.899937e+00;-5.370537e+00;-3.511730e+00;5.904593e+00;-7.601452e-01;-1.127938e+01;-1.067917e+01;-7.404042e+00;-2.307668e+00;1.649582e+00
15;0.300000;-6.162115e+00;-2.114854e+00;-1.610120e+00;-4.324675e-03;-5.892427e+00;-4.522251e+00;-8.172426e-01;2.006884e+00;-8.474412e-01;-1.050084e+01;-7.406146e+00;-5.707796e+00;-4.548436e+00;2.131432e+00
16;0.320000;-9.659578e+00;-1.145354e+00;1.285200e+00;2.228455e+00;-2.020424e+00;-5.395298e-01;1.752219e+00;-5.133305e-01;1.376172e+00;-4.156146e+00;-4.811532e+00;-4.932392e+00;-1.033205e+00;2.884125e+00
17;0.340000;-1.112841e+01;-3.640315e+00;1.875864e+00;4.227764e+00;1.662096e+00;4.290419e-01;2.220278e+00;1.770026e+00;6.542830e+00;2.335668e-01;-3.384976e+00;-3.717127e+00;6.035690e-01;4.006058e+00
18;0.360000;-6.544868e+00;-3.190465e+00;-8.890117e-01;2.501286e+00;3.869741e+00;5.890055e-01;9.784307e-01;3.983108e+00;9.105546e+00;7.981102e-01;-3.103320e+00;-3.628719e+00;-1.615185e+00;5.930794e+00
19;0.380000;6.839123e-01;-2.568124e+00;-7.204651e+00;-1.371964e+00;5.214119e+00;7.208729e-02;-1.450425e+00;5.440375e+00;8.708984e+00;-7.480788e-01;-4.880743e+00;-5.932684e+00;-8.705411e-01;7.043098e+00
20;0.400000;5.330894e+00;-2.619809e+00;-1.171391e+01;-1.501343e+00;5.725216e+00;-1.339931e+00;-1.684813e+00;4.069926e+00;1.107798e+01;-6.498070e-01;-6.554395e+00;-1.109395e+01;4.918854e+00;6.257835e+00
21;0.420000;6.038261e+00;-2.802461e+00;-1.475848e+01;4.680465e-01;2.536448e+00;-3.243546e+00;-1.109617e+00;1.392792e+00;1.263491e+01;-2.408042e+00;-7.493117e+00;-1.151946e+01;3.832021e+00;4.575638e+00
22;0.440000;3.618045e+00;-2.772222e-01;-1.448000e+01;2.071851e+00;2.527765e+00;-5.874821e+00;-3.679686e+00;-2.262793e-01;1.278271e+01;-2.848869e+00;-8.207987e+00;-6.259051e+00;-9.548209e-01;2.726906e+00
23;0.460000;-3.721542e-01;6.680799e+00;-1.166171e+01;3.903009e+00;7.493324e+00;-5.991425e+00;-4.892502e+00;-1.820335e-01;1.289291e+01;-1.598043e+00;-5.298364e+00;-1.423349e+00;-3.094524e+00;2.153976e+00
24;0.480000;-3.494987e+00;1.133036e+01;-9.381785e+00;5.799005e+00;7.728894e+00;-4.947485e+00;-4.173851e-01;2.951059e+00;1.065785e+01;-1.458372e+00;-3.304603e+00;-1.746528e+00;-1.594311e+00;1.922806e+00
25;0.500000;-5.668446e+00;1.333581e+01;-7.311212e+00;7.741184e+00;6.068099e+00;-5.202528e+00;5.349865e+00;5.409570e+00;9.789736e+00;-4.709249e-01;9.318471e-01;1.901743e-01;-1.479246e+00;1.794868e+00
26;0.520000;-7.683338e+00;1.321256e+01;-2.522501e+00;8.503596e+00;2.013319e+00;-6.257038e+00;8.787215e+00;2.905556e+00;3.315433e+00;-3.185358e+00;2.257607e+00;4.283250e+00;-3.558196e+00;3.130066e+00
27;0.540000;-6.746807e+00;9.970005e+00;1.981936e+00;9.157673e+00;-1.750940e+00;-5.619610e+00;8.053995e+00;-1.999094e+00;-1.637585e+00;-4.014883e+00;3.112465e+00;6.377201e+00;-3.659682e+00;5.209976e+00
28;0.560000;-4.475170e+00;4.559934e+00;6.679686e+00;6.666513e+00;-5.293056e+00;-5.362871e+00;4.129603e+00;-5.256371e+00;-2.954049e+00;-4.465961e-02;8.028943e+00;3.841162e+00;-3.264602e+00;6.081528e+00
29;0.580000;-2.162595e+00;-8.385553e-01;9.352318e+00;4.986851e-01;-6.642368e+00;-8.285566e+00;2.374157e+00;-8.666239e+00;-3.371124e+00;-9.929056e-01;1.112883e+01;-5.420823e-01;-1.031980e+00;5.523529e+00
30;0.600000;6.253910e-01;-3.056401e+00;1.198825e+01;-7.343991e-01;-5.425770e+00;-7.988260e+00;6.479641e+00;-5.212862e+00;-1.006521e+00;2.301280e+00;1.332237e+01;4.843428e-01;2.906697e+00;4.014961e+00
31;0.620000;4.213828e+00;-6.220341e+00;1.283083e+01;7.230759e-01;-4.417370e+00;-8.092644e+00;8.425241e+00;-4.253168e-01;-6.858101e-01;4.601838e+00;1.248561e+01;2.516365e+00;2.744226e+00;1.615997e+00
32;0.640000;7.825041e+00;-6.117316e+00;1.260589e+01;3.500292e+00;-3.782297e+00;-5.774136e+00;8.276184e+00;4.138051e+00;-3.870304e+00;6.363720e+00;9.884047e+00;4.612205e+00;-1.254391e-01;-8.934021e-01
33;0.660000;9.524316e+00;-2.138669e+00;1.180102e+01;6.746127e+00;-3.109642e+00;-3.418840e+00;6.720187e+00;7.463887e+00;-7.027093e+00;6.724946e+00;8.103289e+00;6.677699e+00;-1.321123e+00;-3.202957e+00
34;0.680000;9.682793e+00;9.628601e-01;1.162398e+01;9.297164e+00;-2.417852e+00;-1.919086e+00;6.048277e+00;7.505848e+00;-6.390604e+00;6.824300e+00;9.328018e+00;7.906042e+00;-4.528105e-03;-6.268906e+00
35;0.700000;8.818174e+00;3.828627e+00;1.124347e+01;1.021251e+01;-6.549263e-01;-3.563814e-01;8.612463e+00;7.167203e+00;-1.887989e+00;8.059162e+00;1.012076e+01;8.893394e+00;1.893397e-01;-1.072193e+01
36;0.720000;6.828877e+00;5.872182e+00;7.652442e+00;6.860635e+00;1.026567e+00;1.486349e+00;1.149522e+01;7.732063e+00;2.110433e+00;1.080282e+01;1.215668e+01;8.735145e+00;5.118811e-01;-1.505085e+01
37;0.740000;3.328497e+00;6.635015e+00;3.517404e+00;3.993383e+00;1.266897e+00;4.768877e-01;9.773877e+00;6.701647e+00;2.682920e+00;1.067929e+01;1.416862e+01;1.076459e+01;1.264367e+00;-1.885797e+01
38;0.760000;1.319249e+00;7.023870e+00;7.953235e-01;2.725864e+00;2.141970e+00;8.000402e-01;6.865558e+00;6.219983e+00;1.888314e+00;7.389928e+00;1.480255e+01;1.096891e+01;2.254090e+00;-2.099708e+01
