frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-4.594569e+00;-1.078328e+00;-1.078334e+00;2.862362e+00;-2.179090e+00;-1.228366e+01;-1.040742e+00;6.554001e+00;9.172218e+00;-1.132033e+01;2.793695e+00;3.057270e+00;7.265379e+00;6.369629e-01
26;0.520000;-7.411040e+00;6.310912e+00;-7.284609e+00;7.031085e+00;-2.255069e+00;-1.436789e+01;2.970867e+00;5.769779e+00;8.405036e+00;-1.119078e+01;6.483412e-02;2.279932e+00;7.924410e+00;-6.792526e-01
27;0.540000;-1.045633e+01;1.197184e+01;-8.445883e+00;9.302654e+00;-2.425848e+00;-1.265540e+01;7.401030e+00;2.989336e+00;8.399963e+00;-1.219957e+01;-4.633147e+00;1.567287e-01;5.231997e+00;-3.552185e+00
28;0.560000;-1.266486e+01;1.317607e+01;-7.781010e+00;1.234077e+01;-7.678112e+00;-1.547821e+01;1.191961e+01;1.523120e+00;9.051809e+00;-1.183230e+01;-8.298417e+00;-3.686923e+00;2.273789e+00;-6.940216e+00
29;0.580000;-1.125969e+01;1.193106e+01;-7.080035e+00;1.164486e+01;-1.316784e+01;-1.779708e+01;9.297966e+00;-4.438038e+00;6.481863e+00;-1.260511e+01;-9.317994e+00;-5.034983e+00;2.463753e-01;-8.911880e+00
30;0.600000;-7.807125e+00;1.001688e+01;-7.856836e+00;8.226654e+00;-1.192227e+01;-1.876327e+01;6.507010e+00;-1.019296e+01;3.168730e+00;-7.806056e+00;-8.499027e+00;-6.309747e+00;4.999823e+00;-8.952477e+00
31;0.620000;-5.646504e+00;7.701680e+00;-9.572317e+00;2.449886e+00;-7.664039e+00;-1.999511e+01;5.102499e+00;-1.062605e+01;4.025316e-01;-1.795997e+00;-7.541073e+00;-9.851567e+00;1.110739e+01;-7.157852e+00
32;0.640000;-4.139088e+00;4.020143e+00;-1.002264e+01;-1.666498e+00;-6.414921e+00;-2.152020e+01;1.536107e+00;-8.594184e+00;-4.666902e+00;-9.922171e-01;-8.911101e+00;-1.075590e+01;1.086518e+01;-5.702782e+00
33;0.660000;-2.855541e+00;3.305527e+00;-8.396957e+00;-1.349008e+00;-5.052153e+00;-1.814926e+01;-9.565353e-03;-4.684005e+00;-5.715846e+00;-1.652476e+00;-7.280838e+00;-1.014486e+01;8.892233e+00;-4.960861e+00
34;0.680000;-3.346761e+00;4.392756e+00;-8.608109e+00;2.269084e-01;-4.163609e+00;-1.014655e+01;2.451589e-01;-7.525036e+00;-1.506428e+00;-3.916879e+00;-1.300239e+00;-9.391198e+00;5.447911e+00;-4.744293e+00
35;0.700000;-2.067997e+00;2.243845e+00;-1.265098e+01;-1.534821e+00;-4.349240e+00;-4.880903e+00;1.472831e-01;-1.119157e+01;-2.270979e+00;-1.722964e+00;5.494840e+00;-1.059774e+01;-1.098740e+00;-3.881622e+00
36;0.720000;3.385181e-01;-1.817766e+00;-1.457009e+01;-4.982636e+00;-1.219914e+00;-8.133916e+00;3.624027e+00;-8.884260e+00;-7.843282e+00;3.436515e+00;3.842064e+00;-1.531585e+01;-3.850275e+00;-2.535431e+00
37;0.740000;2.724710e+00;-6.709782e+00;-1.470739e+01;-8.600752e+00;6.796212e-01;-1.229186e+01;7.410267e+00;-7.089025e+00;-1.713824e+01;1.157409e+01;-3.646894e+00;-1.791731e+01;-3.935527e+00;-2.400948e+00
38;0.760000;4.756582e+00;-1.097742e+01;-1.212659e+01;-1.103929e+01;-8.799710e-01;-1.074901e+01;7.529243e+00;-6.654116e+00;-2.424121e+01;1.882251e+01;-1.146100e+01;-1.476232e+01;-4.475799e+00;-2.948738e+00
39;0.780000;6.317027e+00;-1.167024e+01;-8.507355e+00;-9.391232e+00;-1.765329e+00;-6.491622e+00;8.645969e+00;-7.423995e+00;-2.240148e+01;1.879116e+01;-1.148054e+01;-1.154606e+01;-6.532738e-01;-4.347832e+00
40;0.800000;6.863275e+00;-1.024070e+01;-6.303204e+00;-6.280646e+00;-4.288483e+00;-4.781502e+00;9.953310e+00;-1.062623e+01;-1.870293e+01;1.429350e+01;-1.106986e+01;-1.128088e+01;7.337508e-01;-8.095413e+00
41;0.820000;5.771002e+00;-3.792211e+00;-3.126186e+00;2.873788e-01;-9.512611e+00;4.379168e-01;1.260266e+01;-1.581109e+01;-4.763288e-01;2.400367e+00;-4.322541e+00;-1.293399e+01;-2.987825e+00;-1.144514e+01
42;0.840000;-3.917695e+00;4.003955e+00;6.579003e-01;-2.100552e+00;-4.878579e+00;7.410896e+00;9.619326e+00;-9.551247e+00;1.266166e+01;1.450128e+00;-6.743436e+00;-1.116051e+00;-9.705261e+00;-8.518242e+00
43;0.860000;-5.376033e+00;4.687237e+00;-6.159549e-01;-2.916008e+00;8.963938e-01;1.342175e+01;1.066010e+01;-7.126030e+00;1.722997e+01;6.740510e+00;-1.421121e+00;5.053313e+00;-5.430336e+00;-2.501183e+00
44;0.880000;-1.011724e+00;5.787089e+00;-3.433997e+00;-4.673149e+00;2.970462e+00;1.575984e+01;1.026509e+01;-9.951362e+00;1.414496e+01;9.698895e+00;2.162173e+00;4.084695e+00;-6.003324e+00;1.652168e+00
45;0.900000;2.952032e+00;5.411775e+00;-6.582591e+00;-7.063051e+00;5.715009e+00;1.613096e+01;1.000787e+01;-8.952942e+00;7.860727e+00;1.351122e+01;4.718532e+00;1.014246e+00;-5.437637e+00;1.891289e+00
