frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.497308e+00;2.795899e-01;5.365087e+00;-1.669776e-01;-1.356539e+01;-2.929463e+00;-4.809216e+00;9.885693e-01;-1.795846e+00;7.141978e+00;5.250168e+00;-8.312293e+00;6.464293e+00;1.694496e+00
26;0.520000;-1.441465e+00;1.673035e+00;4.670255e+00;6.007489e-01;-9.687544e+00;2.694320e+00;-7.420094e+00;2.146492e-01;-1.526959e+00;6.643666e+00;1.318950e+00;-7.512004e+00;6.612799e+00;8.373032e-01
27;0.540000;-4.871867e-01;1.113412e+00;3.254347e+00;4.241451e+00;-5.943913e+00;7.042456e+00;-6.489693e+00;-2.829586e+00;-1.614686e+00;3.712272e+00;-6.588511e-01;-5.833508e+00;6.352200e+00;1.279297e-01
28;0.560000;-4.455535e-01;2.534565e+00;3.187331e+00;5.563794e+00;-2.775898e-01;4.288196e+00;-8.427086e-01;-7.091669e+00;-2.771396e+00;4.349023e+00;-1.846789e+00;-3.059297e+00;5.698633e+00;-1.272491e+00
29;0.580000;-4.110755e+00;3.542730e+00;2.770849e+00;-5.265777e-01;7.435975e+00;2.791305e+00;4.819385e+00;-3.743324e+00;-6.109753e+00;4.876485e+00;7.631669e-01;1.190883e+00;-1.621889e+00;-9.234543e-01
30;0.600000;-8.216560e+00;2.272793e+00;2.052047e+00;-3.970270e+00;6.365147e+00;7.429508e+00;7.794795e+00;-3.796146e+00;-4.416498e+00;7.408936e+00;3.970079e+00;2.900458e+00;-2.630331e+00;1.891289e+00
31;0.620000;-6.824270e+00;4.822608e+00;7.030879e+00;-3.484198e+00;-5.538502e-01;3.357304e+00;1.925042e+00;-1.314855e+01;-8.738701e+00;3.509766e+00;1.929781e+00;2.378588e+00;-9.770136e-01;3.956627e+00
32;0.640000;-5.314156e+00;5.121011e+00;1.225729e+01;-1.817293e+00;-7.838526e+00;2.554351e+00;1.168356e-01;-1.301352e+01;-7.794094e+00;1.849042e+00;2.098436e+00;1.771406e+00;1.177078e+00;4.336929e+00
33;0.660000;-5.028503e+00;4.652537e+00;1.247676e+01;-1.278573e+00;-1.181857e+01;2.789859e+00;-3.494636e+00;-1.146165e+01;-8.799622e+00;1.634908e+00;2.386631e+00;-6.467924e-01;1.358492e+00;3.763954e+00
34;0.680000;-4.259899e+00;5.951894e+00;1.082553e+01;1.313773e+00;-1.144149e+01;4.155957e+00;-2.980255e+00;-1.047548e+01;-6.509047e+00;2.123319e+00;3.403878e+00;-2.128851e+00;3.274080e+00;2.246658e+00
35;0.700000;-3.838475e+00;7.378675e+00;1.090239e+01;4.876473e+00;-7.575270e+00;5.045810e+00;2.422535e+00;-1.131931e+01;-2.515041e+00;5.631925e+00;2.699427e+00;-1.270432e+00;4.626066e+00;8.780365e-01
36;0.720000;-4.851593e+00;8.188066e+00;9.779844e+00;6.083496e+00;-3.945738e+00;4.353706e+00;6.484669e+00;-1.253417e+01;-7.866280e-01;7.912251e+00;1.428559e+00;5.997791e-01;4.957760e+00;-6.485367e-01
37;0.740000;-5.032581e+00;9.060097e+00;7.811427e+00;7.961782e+00;7.412853e-01;3.634957e+00;7.719280e+00;-9.355335e+00;1.568889e+00;8.401791e+00;2.049778e+00;2.819697e+00;4.760830e+00;-4.294182e+00
38;0.760000;-3.646875e+00;8.163781e+00;4.182650e+00;7.880033e+00;6.074911e+00;1.684543e+00;2.274897e+00;-1.469439e+00;-1.350001e+00;2.461591e+00;2.760828e+00;4.319415e+00;3.207474e+00;-9.928993e+00
39;0.780000;-4.961776e+00;-6.714826e-01;-1.789672e+00;-1.493813e+00;5.473242e+00;3.696930e+00;1.063142e+01;5.010218e+00;-2.426963e+00;8.672295e-01;1.491303e-01;1.134378e+01;4.557354e+00;-6.609688e+00
40;0.800000;-5.770586e+00;-3.339064e+00;-3.833910e+00;-5.796512e+00;7.791023e-01;-3.017998e-01;1.091300e+01;2.075499e+00;-2.393483e+00;-4.724851e-01;7.223520e-01;1.084216e+01;3.420553e+00;1.858391e+00
41;0.820000;-5.007750e+00;-8.539505e-01;-1.276711e+00;-4.056781e+00;-5.720272e-01;-3.346009e+00;1.044157e+01;-1.541424e-02;-5.884878e+00;-1.116937e+00;-2.126000e-01;9.714998e+00;1.770777e+00;6.021851e+00
42;0.840000;-4.802200e+00;1.974072e+00;2.344630e+00;-4.849286e-01;-7.588902e-01;-7.827566e+00;1.001455e+01;1.499157e-01;-8.676945e+00;4.820557e-01;-1.940858e-01;1.028405e+01;1.550822e+00;6.380867e+00
43;0.860000;-5.296448e+00;1.860971e+00;8.281400e+00;-7.124734e-02;1.167442e+00;-1.164783e+01;3.749129e+00;3.072834e-01;-9.975279e+00;7.479640e+00;1.644683e-02;8.137032e+00;1.390759e+00;4.747421e+00
44;0.880000;-3.327972e+00;-5.494258e-01;1.177306e+01;-4.912763e+00;-2.101603e+00;-1.563569e+01;1.602313e+00;3.343945e-01;-8.726324e+00;1.210552e+01;2.276301e+00;3.571688e+00;1.072539e+00;5.046631e+00
45;0.900000;-3.944679e+00;1.728937e+00;8.798923e+00;-3.671208e+00;-9.746042e+00;-1.573837e+01;3.229233e+00;-7.933664e-01;-7.954170e+00;9.721061e+00;4.260800e+00;1.952147e+00;2.322861e+00;5.290604e+00
