frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.482761e+00;-2.261906e+00;-5.321813e+00;-4.056776e+00;-4.449846e+00;-3.511944e+00;-9.676523e+00;9.378326e+00;1.177509e+01;6.299527e+00;1.087527e+00;-9.848015e+00;3.952124e+00;7.427864e+00
17;0.340000;-6.376059e-01;-1.256191e+00;-4.807031e+00;-1.167789e-01;-3.388896e+00;-5.217613e+00;-8.443693e+00;6.045262e+00;9.229966e+00;5.364550e+00;2.441390e-01;-9.235481e+00;4.579691e+00;4.488266e+00
18;0.360000;1.833850e+00;-1.698324e+00;-8.180731e+00;5.371509e+00;-2.807077e+00;-4.593582e+00;-1.393629e+00;6.562179e-01;1.955755e+00;-2.172011e+00;2.955422e+00;-6.857452e+00;1.887911e+00;2.328522e+00
19;0.380000;2.551154e+00;-2.608857e-01;-8.348914e+00;7.495358e+00;-6.441764e+00;4.493871e-01;2.080145e+00;-5.794358e+00;-3.387645e+00;-2.795845e+00;5.393930e+00;-2.201837e+00;2.973030e+00;2.411552e+00
20;0.400000;2.611905e+00;2.599457e+00;-4.972520e+00;3.002057e+00;-1.032354e+01;8.109764e+00;4.045193e+00;-8.456402e+00;-7.413878e+00;-7.115791e-01;8.040014e+00;-3.072760e-01;3.972710e+00;1.219772e+00
21;0.420000;2.841315e+00;4.365230e+00;-2.576940e+00;-4.794142e-01;-1.032060e+01;9.737183e+00;7.220187e+00;-1.109875e+01;-9.617105e+00;1.614944e+00;3.237523e+00;3.880477e+00;3.020144e+00;2.454453e-01
22;0.440000;2.480076e+00;3.712738e+00;-4.272658e+00;-8.016393e-01;-3.850957e+00;6.230685e+00;8.462368e+00;-1.704609e+01;-1.018482e+01;7.962162e+00;5.503335e-01;7.811163e+00;4.160931e-01;1.036095e+00
23;0.460000;1.499073e+00;-1.436191e-01;-4.156242e+00;2.786918e+00;2.200409e+00;6.861241e-01;2.504297e+00;-1.509590e+01;-7.532125e+00;1.057078e+01;9.500728e-01;5.150512e+00;1.793399e+00;2.897003e+00
24;0.480000;1.394880e+00;-3.522801e+00;9.005804e-01;4.855223e+00;3.594330e+00;-2.584168e+00;-5.838634e+00;-8.501762e+00;-5.616889e+00;8.645530e+00;4.219539e-01;1.784681e+00;3.495842e+00;3.564423e+00
25;0.500000;1.404445e+00;-4.624175e+00;8.662231e+00;5.077003e+00;3.292281e+00;-4.969185e+00;-1.179818e+01;-8.782656e-01;-2.211340e+00;4.826061e+00;-5.378666e-01;-1.072241e+00;4.441966e+00;2.051392e+00
26;0.520000;6.559570e-01;-2.879199e+00;1.568835e+01;4.372401e+00;3.732316e+00;-7.157868e+00;-1.111267e+01;4.687281e+00;2.007829e+00;-1.429123e+00;-2.760677e+00;5.635920e-01;3.181176e+00;-1.195038e+00
27;0.540000;6.193035e-01;-2.013803e-01;1.772833e+01;3.799018e+00;1.564904e+00;-6.901022e+00;-8.349066e+00;9.011444e+00;1.051039e+00;-8.558194e+00;-5.057376e+00;3.431466e+00;6.491959e-01;-3.900978e+00
28;0.560000;4.234242e-01;1.110224e+00;1.593604e+01;3.994312e+00;1.371622e+00;-8.269020e+00;-4.365095e+00;7.974967e+00;8.561778e-01;-1.068011e+01;-7.421513e+00;4.222312e+00;8.856758e-01;-5.319489e+00
29;0.580000;1.213991e+00;7.246232e-01;9.438263e+00;6.295621e+00;5.305621e+00;-1.000173e+01;6.612720e-01;6.217415e+00;4.079306e+00;-5.411057e+00;-8.130360e+00;5.240772e+00;3.921314e+00;-5.989243e+00
30;0.600000;2.004523e+00;2.691550e-01;4.640250e+00;8.459029e+00;7.984558e+00;-9.503850e+00;4.220242e+00;2.660648e+00;6.225158e+00;-1.711855e+00;-9.406588e+00;5.028129e+00;3.650441e+00;-7.581123e+00
31;0.620000;1.160545e+00;6.457591e-01;1.168956e+00;7.803807e+00;1.066105e+01;-5.395293e+00;6.718143e+00;-1.919258e+00;5.190598e+00;-1.527172e+00;-7.177152e+00;4.922184e+00;2.872094e+00;-1.076412e+01
32;0.640000;2.921510e-01;3.831742e+00;-6.054554e-01;5.300520e+00;1.195630e+01;-2.018661e-01;1.163739e+01;-3.264052e+00;9.070535e-01;-1.655467e+00;-2.874336e+00;4.798172e+00;1.094710e+00;-1.397768e+01
33;0.660000;-9.664128e-01;5.036373e+00;-2.083143e+00;4.572687e+00;1.345224e+01;-1.221075e+00;1.471485e+01;-1.536014e-01;1.688539e+00;-7.166102e-01;-4.492423e+00;4.433928e+00;-1.571358e+00;-1.580286e+01
