frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;6.468285e+00;1.080562e+00;-7.624535e+00;-4.215814e+00;-5.674253e+00;5.523218e+00;1.799043e+00;1.947423e+00;-4.507472e+00;2.456101e+00;1.116324e+00;4.770674e+00;-2.074384e+00;-1.484863e+00
22;0.440000;6.408535e+00;5.250797e-01;-7.176839e+00;-2.771158e+00;-2.599340e+00;9.414112e+00;4.360132e-01;9.777322e-01;-5.153572e+00;3.816587e+00;-1.708810e-01;3.783932e+00;-3.591613e+00;-2.154915e+00
23;0.460000;6.515596e+00;4.642820e-01;-5.773335e+00;-1.578205e+00;-1.110350e+00;7.844643e+00;-2.438453e+00;3.139944e-01;-4.802835e+00;4.972703e+00;-4.750187e-01;3.660124e+00;-7.313200e+00;-2.306030e+00
24;0.480000;6.164743e+00;1.376425e+00;-2.493498e+00;1.876552e+00;-3.142929e-01;3.957870e+00;-5.194800e+00;-1.926045e+00;-4.133975e+00;4.055317e+00;-2.269908e+00;2.865268e+00;-8.524109e+00;-2.280777e+00
25;0.500000;6.059946e+00;2.335781e+00;1.195387e+00;7.375860e+00;9.740703e-01;1.491043e+00;-5.030004e+00;-3.738587e+00;-1.410881e+00;3.017191e+00;-2.551840e+00;2.843515e+00;-5.137785e+00;-3.527168e+00
26;0.520000;5.435423e+00;1.973343e+00;3.794699e+00;1.140560e+01;2.141776e+00;1.610972e+00;-2.099380e-01;-1.554927e+00;4.705978e-01;1.871817e+00;4.740515e-01;2.565053e+00;-9.817262e-01;-6.734604e+00
27;0.540000;3.132556e+00;-1.415010e+00;3.965940e+00;1.237783e+01;3.904369e+00;4.942861e+00;6.275838e+00;5.402913e+00;1.881684e+00;2.804322e+00;5.738198e+00;2.352498e+00;2.173931e+00;-9.451294e+00
28;0.560000;-6.423092e-01;-2.363723e+00;8.420773e+00;7.283489e+00;9.311992e+00;4.819000e+00;5.571310e+00;9.931307e+00;1.758277e-01;1.935922e+00;5.672452e+00;3.019574e+00;4.716043e+00;-8.400902e+00
29;0.580000;-7.104340e+00;-5.388856e-01;8.405186e+00;-9.586296e-01;7.564789e+00;1.381958e+00;1.976105e+00;9.807854e+00;3.927293e+00;1.313204e+00;5.036943e+00;3.774980e+00;5.070796e+00;-1.697556e+00
30;0.600000;-7.717543e+00;-7.708411e-01;4.029582e+00;-6.121947e+00;1.972353e+00;-2.932944e+00;-1.070647e+00;7.511287e+00;3.542746e+00;-2.927418e-01;2.321191e+00;2.380845e+00;4.088643e+00;3.904228e+00
31;0.620000;-4.253974e+00;1.868763e-01;-7.789907e-01;-1.039186e+01;-8.759928e-01;-4.277948e+00;-4.025509e+00;2.628892e+00;1.074477e+00;-1.520437e+00;6.139708e-02;-9.554892e-01;-1.046071e-01;6.239044e+00
32;0.640000;7.787743e-01;3.239141e-01;-6.049523e+00;-1.244316e+01;2.077749e-01;-2.411182e+00;-6.422935e+00;-9.980059e-01;2.953513e-01;-1.666825e+00;7.673531e-01;-1.595759e+00;-4.076700e+00;4.888565e+00
33;0.660000;4.435134e+00;-2.495553e+00;-6.444343e+00;-1.222459e+01;4.435102e+00;1.286840e-01;-7.660657e+00;1.398987e+00;-2.253462e+00;-2.416184e+00;2.212859e+00;-3.841696e-01;-7.396476e+00;2.410423e+00
34;0.680000;3.593348e+00;-4.361413e+00;-4.556631e+00;-9.011062e+00;7.411264e+00;2.230960e+00;-2.795856e+00;4.414883e-01;-5.521681e+00;-3.299532e+00;2.417259e-01;1.046796e+00;-6.671426e+00;8.976669e-01
35;0.700000;3.539229e+00;-4.754086e+00;-3.819168e+00;-6.446897e+00;7.537515e+00;1.336440e+00;-5.679131e-02;-4.273129e-01;-5.855307e+00;-3.541928e+00;-1.831708e-01;2.207031e+00;-7.173453e+00;4.824829e-02
36;0.720000;3.530594e+00;-6.565392e+00;-3.653941e+00;-5.804631e+00;9.465654e+00;4.336691e-01;-1.041443e+00;5.434871e-01;-7.207330e+00;-3.387966e+00;-7.252014e-01;1.510574e+00;-8.141273e+00;-3.865204e-01
37;0.740000;2.687712e+00;-7.989876e+00;-4.513648e+00;-6.111373e+00;1.085659e+01;-1.071285e+00;-3.378089e+00;-2.538872e-01;-9.919754e+00;-1.522887e+00;-1.018525e+00;1.496878e-01;-6.560989e+00;-7.226410e-01
38;0.760000;2.020443e+00;-7.823057e+00;-4.170674e+00;-5.522230e+00;1.001309e+01;-3.235800e+00;-2.471643e+00;-1.176977e+00;-1.026670e+01;6.363611e-01;-1.179067e+00;-2.450556e+00;-4.309277e+00;-1.266670e+00
39;0.780000;2.959762e+00;-6.277960e+00;-2.588106e+00;-5.344353e+00;7.340832e+00;-5.424567e+00;-2.272249e+00;1.176033e-01;-8.525120e+00;1.228877e+00;-1.555757e+00;-4.514474e+00;-2.138218e+00;-1.713615e+00
40;0.800000;3.929798e+00;-5.207777e+00;1.210153e+00;-6.897204e+00;3.390082e+00;-2.719567e+00;-2.802144e+00;7.994103e-01;-5.719237e+00;-1.359227e+00;-1.471534e+00;-4.974743e+00;-1.645528e+00;-1.964973e+00
41;0.820000;3.197135e+00;-4.592803e+00;5.461867e+00;-8.807210e+00;1.506076e+00;-3.087539e+00;-1.755632e+00;1.626035e+00;-6.243209e+00;-3.486430e+00;-1.651206e+00;-4.592170e+00;-2.299101e+00;-2.228638e+00
42;0.840000;3.421261e+00;-4.917150e+00;7.883663e+00;-9.025849e+00;3.746350e-01;-6.198028e+00;-1.695245e+00;3.779356e+00;-6.917290e+00;-2.664315e+00;-9.758012e-01;-2.050358e+00;-1.337476e+00;-1.935089e+00
43;0.860000;4.426087e+00;-5.463920e+00;6.621473e+00;-7.791286e+00;-6.093726e-01;-9.050932e+00;-5.200577e-01;2.996377e+00;-7.314695e+00;-2.115541e+00;-1.477901e+00;9.752421e-01;-3.111668e-01;-1.669441e+00
44;0.880000;5.185983e+00;-4.155506e+00;4.076009e+00;-5.377522e+00;8.353205e-01;-9.090874e+00;1.574449e+00;1.085035e+00;-7.829158e+00;-1.321770e+00;-2.759913e+00;-5.095525e-01;-6.868916e-01;-2.331238e+00
45;0.900000;5.048701e+00;-2.500318e+00;3.117299e+00;-4.480813e+00;1.079676e+00;-9.808208e+00;8.321733e-01;-1.919250e-01;-7.067514e+00;-1.528396e+00;-4.676104e+00;-1.772424e+00;-1.598555e+00;-3.346268e+00
