frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;5.427714e+00;-7.178545e-02;-1.107397e-01;4.814992e+00;4.780275e+00;-5.792059e+00;-1.986769e+00;2.321043e+00;3.472891e-01;-3.862928e+00;-3.319654e+00;3.605005e-01;5.972867e-01;-2.556671e+00
19;0.380000;4.853055e+00;-5.961545e+00;-1.814348e+00;1.404248e+00;2.069579e+00;-5.513269e+00;4.033265e+00;7.713318e+00;-4.555195e+00;-7.195837e+00;-5.236668e+00;-2.728021e-02;-1.447461e+00;1.756828e+00
20;0.400000;4.702782e+00;-1.011804e+01;-1.624835e+00;-2.612046e+00;1.755228e-01;-5.789191e+00;7.290962e+00;1.022440e+01;-7.782187e+00;-5.943937e+00;-5.879378e+00;-1.343053e+00;-3.851345e+00;4.400024e+00
21;0.420000;5.215505e+00;-1.109499e+01;-5.622203e-01;-5.278983e+00;-1.830499e+00;-3.925710e+00;1.039791e+01;1.157937e+01;-8.533934e+00;-3.356317e+00;-4.463507e+00;-1.387588e+00;-4.654606e+00;5.204597e+00
22;0.440000;5.527847e+00;-9.590490e+00;-7.789943e-01;-5.952817e+00;-2.942813e+00;-2.437894e+00;1.119664e+01;1.054407e+01;-8.296587e+00;-1.387011e+00;-3.001303e+00;-5.683129e-01;-6.514721e+00;4.841209e+00
23;0.460000;5.377899e+00;-7.997061e+00;1.114230e-01;-6.694266e+00;-3.899461e+00;-2.133721e+00;8.816969e+00;8.247978e+00;-9.484362e+00;-1.981819e+00;-1.819528e+00;-8.979416e-02;-8.930861e+00;4.057770e+00
24;0.480000;5.571594e+00;-6.719589e+00;2.609917e+00;-5.202647e+00;-4.934586e+00;-1.311062e+00;6.175419e+00;3.806507e+00;-9.952484e+00;-3.646791e+00;-1.085608e+00;8.528672e-01;-1.011219e+01;1.730431e+00
25;0.500000;6.241718e+00;-4.986538e+00;5.578721e+00;-1.264896e-01;-5.825312e+00;-1.618590e-01;2.804709e+00;-2.046629e+00;-7.406931e+00;-7.493581e+00;2.311701e+00;1.562846e+00;-1.021893e+01;-2.172722e+00
26;0.520000;6.466152e+00;-2.978756e+00;6.237173e+00;7.337940e+00;-3.689550e+00;1.453493e+00;2.177167e-01;-6.088183e+00;-3.005382e+00;-8.502790e+00;7.150439e+00;4.675989e-01;-5.929845e+00;-5.142593e+00
27;0.540000;2.509586e+00;-1.298397e+00;2.334870e+00;3.854079e+00;2.520548e+00;2.291541e+00;-6.467247e-01;-1.620157e+00;-2.837729e+00;-1.569223e+00;-1.182632e-01;-1.252473e+00;-8.498373e-01;-3.561806e+00
28;0.560000;-2.264848e+00;-4.273197e+00;-6.435094e-01;2.121161e+00;3.757925e+00;4.410920e+00;3.881222e+00;3.651284e+00;1.711329e+00;3.933342e+00;5.332613e-01;-2.248935e+00;-3.017874e-01;4.582748e-01
29;0.580000;-2.352519e+00;-3.697543e+00;-1.502267e+00;-4.748631e-02;2.285447e-01;9.934907e-01;2.379101e+00;7.833691e-01;1.160693e+00;2.811912e+00;1.615383e+00;-2.861411e+00;-4.743080e-01;2.178017e+00
30;0.600000;1.850976e+00;-4.216900e-01;2.581112e-01;-3.173146e+00;-7.053897e+00;-5.038157e+00;1.513834e-01;-4.642076e+00;-2.361660e-01;1.546414e+00;2.401667e+00;-2.531431e+00;-3.445645e+00;2.228172e+00
31;0.620000;4.333890e+00;-1.632551e+00;4.198458e+00;-4.910480e+00;-9.781119e+00;-6.366122e+00;3.782174e+00;-6.129475e+00;-7.927713e-01;9.836255e-01;1.124455e+00;-1.186292e+00;-6.830747e+00;2.041519e+00
32;0.640000;-1.098976e-01;1.857531e+00;1.306451e+00;1.190187e+00;-1.216065e+01;-2.276893e+00;5.016927e+00;-4.991226e+00;-1.942465e+00;2.746690e-01;1.323897e+00;-5.049961e+00;-7.128182e+00;2.586617e+00
33;0.660000;-5.918692e+00;6.763187e+00;-1.864898e+00;7.318039e+00;-9.088145e+00;-5.792189e-02;7.052320e+00;-4.066168e+00;-5.186081e+00;2.393633e+00;1.086216e-01;-7.648454e+00;-5.529818e+00;1.733612e+00
34;0.680000;-1.042606e+01;1.005421e+01;-4.495594e+00;1.069757e+01;-3.206211e+00;-4.098339e-01;7.253619e+00;-2.848271e+00;-7.200659e+00;5.736416e+00;1.630580e+00;-5.061785e+00;-1.548141e+00;-4.081955e-01
35;0.700000;-1.263608e+01;1.020060e+01;-7.885279e+00;1.217072e+01;7.089562e-01;1.124539e+00;5.952793e+00;1.229494e+00;-3.571516e+00;5.122295e+00;1.806951e+00;-8.317606e-01;2.613909e+00;-2.459282e+00
36;0.720000;-1.252670e+01;9.154493e+00;-8.405614e+00;1.427449e+01;3.544125e+00;4.887614e+00;3.098635e+00;2.100764e+00;-1.271031e+00;3.142084e+00;6.325445e-01;3.505610e-01;4.696825e+00;-3.449158e+00
37;0.740000;-1.356419e+01;7.030511e+00;-9.090757e+00;1.551130e+01;4.325846e+00;7.590518e+00;3.133554e+00;2.408035e+00;-4.022408e-01;3.262587e+00;3.332186e-01;2.529332e+00;3.007995e+00;-3.814674e+00
38;0.760000;-1.573027e+01;5.064142e+00;-1.012081e+01;1.241775e+01;3.003778e+00;8.408172e+00;5.304550e+00;3.252345e+00;2.333258e+00;6.951015e+00;2.855158e-01;1.948573e+00;3.621651e+00;-3.238564e+00
39;0.780000;-1.200475e+01;7.403020e+00;-1.096545e+01;6.459031e+00;1.481817e+00;7.787630e+00;5.821558e+00;-7.926092e-01;6.301708e-01;6.036515e+00;-3.819895e-01;1.683371e+00;5.716276e+00;1.073151e-01
40;0.800000;-6.299025e+00;1.076353e+01;-9.365172e+00;3.544110e+00;-3.684282e-02;4.316194e+00;1.143225e+00;-6.853219e+00;-1.512826e+00;2.484026e+00;-5.174446e-01;2.937274e+00;7.540631e+00;2.467567e+00
41;0.820000;-1.202960e+00;1.194740e+01;-5.472875e+00;-5.220089e-01;-2.243288e+00;3.831237e+00;-6.364391e+00;-9.590880e+00;2.467243e+00;-1.010720e+00;3.177077e+00;4.963828e+00;4.312687e+00;2.206444e+00
42;0.840000;3.825374e+00;8.844774e+00;-7.274365e-01;-4.348796e+00;-4.337592e-01;5.738865e+00;-1.330399e+01;-8.731165e+00;8.123967e+00;-3.620579e+00;6.171006e+00;5.039121e+00;1.750507e-01;5.702972e-01
43;0.860000;5.583838e+00;6.137763e+00;5.966227e-01;-3.242820e+00;2.383554e+00;5.264246e+00;-1.304387e+01;-1.008000e+01;1.018188e+01;-4.076594e+00;4.940410e+00;5.682401e+00;-7.624798e-01;-6.320343e-01
44;0.880000;6.329488e+00;5.499327e+00;-5.537748e-01;2.860459e+00;3.585649e+00;3.475487e+00;-9.203755e+00;-1.272103e+01;9.322158e+00;-4.982837e+00;4.317468e+00;6.099160e+00;-2.004856e+00;-2.519958e+00
45;0.900000;6.632655e+00;5.654241e+00;-1.781003e+00;8.429150e+00;4.901408e+00;8.549261e-02;-3.836448e+00;-1.309397e+01;5.796662e+00;-6.791996e+00;4.975978e+00;5.324438e+00;-2.200533e+00;-5.008369e+00
