frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.734948e+00;-3.322843e+00;-4.523274e+00;5.077768e+00;-1.065737e+00;-5.177199e+00;9.296566e+00;9.452942e+00;5.430987e+00;-1.965931e+00;7.067773e-01;-2.728431e+00;1.105517e+00;9.911728e+00
16;0.320000;-4.427128e+00;-4.679478e+00;-4.909591e+00;2.230685e+00;-4.942293e-01;-3.678008e+00;1.000509e+01;1.036042e+01;7.713183e+00;-1.481066e-01;-1.301305e+00;-6.743391e+00;3.590292e+00;1.164459e+01
17;0.340000;-6.107821e+00;-6.357688e+00;-4.967820e+00;5.767441e-02;1.595309e+00;-1.468878e+00;1.231709e+01;1.041154e+01;1.074105e+01;1.282388e+00;-2.893304e+00;-1.128002e+01;6.056432e+00;1.059184e+01
18;0.360000;-6.290505e+00;-7.909875e+00;-5.718472e+00;-2.975605e+00;5.201473e-01;-2.253798e+00;1.002760e+01;6.491991e+00;8.560003e+00;-1.917820e-01;-6.774765e+00;-1.551924e+01;5.895718e+00;9.473862e+00
19;0.380000;-3.826409e+00;-6.469337e+00;-6.248262e+00;-3.159838e+00;-6.767902e-01;-3.276368e+00;8.078648e+00;4.611929e+00;8.112875e+00;3.676605e-02;-5.990859e+00;-1.502265e+01;6.506721e+00;8.992149e+00
20;0.400000;-1.362502e+00;-4.751862e+00;-5.301186e+00;-1.767042e+00;1.350281e+00;-2.940541e+00;7.553873e+00;3.265610e+00;7.980485e+00;-7.539291e-01;-5.342800e+00;-1.472171e+01;6.401834e+00;7.767555e+00
21;0.420000;1.102983e+00;-1.558825e+00;-5.355590e+00;-1.131908e+00;6.357689e-01;-3.632517e+00;1.482190e+00;-1.294856e+00;-4.832463e-01;-2.888836e+00;-7.497046e+00;-1.262831e+01;1.284917e+00;4.393890e+00
22;0.440000;2.949846e+00;-1.334667e-03;2.846298e-01;-5.559502e-01;3.631362e+00;3.426523e+00;-1.881991e+00;4.257660e+00;-9.152941e+00;3.563044e+00;-3.094546e+00;-7.305189e+00;-4.849076e-01;1.944183e+00
23;0.460000;2.111486e+00;-4.283050e+00;2.220711e+00;-2.657879e+00;1.345306e+00;-2.864685e-01;-8.283469e+00;4.358937e+00;-1.560684e+01;4.385233e-01;-3.225227e+00;-7.796237e+00;-2.096334e+00;2.938004e-01
24;0.480000;3.117370e+00;-3.955597e+00;4.245010e+00;-2.547253e+00;1.550372e+00;-2.920828e-01;-7.976178e+00;5.955407e+00;-1.366694e+01;-2.825998e+00;8.420794e-01;-6.029016e+00;-2.788843e+00;-2.242584e-01
25;0.500000;3.346104e+00;-8.727492e-01;5.143582e+00;-1.417681e+00;5.977583e-01;1.059885e-01;-6.945584e+00;3.044448e+00;-1.407427e+01;-7.070776e+00;-1.176459e-01;-4.776810e+00;-4.981227e+00;-1.035835e+00
26;0.520000;1.515503e+00;4.285745e+00;5.688071e+00;8.619490e-01;9.298615e-01;1.466093e+00;-8.094883e-02;-4.826032e+00;-1.128424e+01;-3.358284e+00;-6.716148e+00;1.361928e+00;-3.719279e+00;-1.721588e+00
27;0.540000;-4.056184e+00;1.025201e+01;1.143105e+01;1.390332e+00;4.943317e+00;6.562480e+00;2.987584e+00;-6.811775e+00;-6.619018e+00;2.503483e+00;-8.976184e+00;4.962291e+00;2.168897e+00;-2.260452e+00
28;0.560000;-5.185113e+00;6.899240e+00;7.896086e+00;-1.151421e+00;1.019310e+00;1.406600e+00;-2.306520e+00;-6.010965e+00;-4.204255e+00;2.348964e+00;-9.260827e+00;4.830418e+00;-9.952228e-01;-4.202881e-01
29;0.580000;-7.408028e-01;2.332559e+00;1.433799e+00;-6.518536e-01;-1.173532e+00;2.592808e+00;-6.904548e+00;-4.695950e+00;-3.077477e+00;-8.187132e-01;-4.385668e+00;6.819792e+00;-7.177420e+00;3.653938e+00
30;0.600000;1.714160e+00;1.225674e-01;-3.882897e+00;-1.541748e+00;-3.222297e+00;8.765447e+00;-1.002005e+01;-4.016116e+00;1.250906e+00;-3.673950e+00;2.936069e+00;5.955263e+00;-1.185258e+01;5.243744e+00
31;0.620000;3.119815e+00;-1.096830e+00;-6.491586e+00;-3.388754e+00;-3.856547e+00;1.524161e+01;-8.404708e+00;-3.061313e+00;3.727145e+00;-7.833300e-01;9.395761e+00;6.631630e+00;-1.188492e+01;4.358063e+00
32;0.640000;4.896955e+00;-2.362389e+00;-8.274384e+00;-6.188478e+00;-4.906318e+00;1.882299e+01;-3.551690e+00;-3.480792e+00;-2.901680e+00;3.020348e+00;1.096148e+01;7.175663e+00;-8.489862e+00;2.278435e+00
33;0.660000;5.316393e+00;-4.550879e+00;-9.871701e+00;-7.017860e+00;-5.236519e+00;1.353010e+01;-5.759783e-01;-7.123160e+00;-6.675630e+00;5.051445e+00;6.799671e+00;7.674985e+00;-4.046115e+00;2.321152e+00
34;0.680000;5.507321e+00;-5.531873e+00;-8.957593e+00;-5.661087e+00;-1.363872e+00;1.219084e+01;-2.181304e+00;-6.859707e+00;-2.331590e+00;6.521096e+00;8.498060e+00;5.166466e+00;-1.649330e+00;2.835754e+00
35;0.700000;3.723284e+00;-6.416971e+00;-6.112287e+00;-4.768610e+00;1.339482e+00;8.445893e+00;-1.076024e+01;-6.156168e+00;4.152670e+00;-1.396790e-01;9.708736e+00;-1.221522e+00;8.456759e-01;3.459557e+00
36;0.720000;2.624634e+00;-4.830523e+00;-2.202662e+00;-1.978243e+00;1.233933e+00;6.283095e+00;-1.396187e+01;-2.985193e+00;8.736094e+00;-2.260773e+00;7.125087e+00;-2.628112e+00;3.155277e+00;4.120712e+00
37;0.740000;2.130164e+00;-2.827842e+00;-3.423023e-01;3.437090e-01;6.113911e-01;5.044432e+00;-1.367179e+01;-1.521883e+00;8.869346e+00;-3.309082e+00;4.834629e+00;-9.908862e-01;3.764190e+00;1.587975e+00
38;0.760000;1.909187e+00;-3.123039e-01;1.056178e+00;2.666808e+00;9.270577e-01;3.321692e+00;-9.940106e+00;-8.823627e-01;7.318779e+00;-1.742910e+00;2.212767e+00;1.840777e+00;3.043122e+00;-5.394264e+00
39;0.780000;-9.058666e-01;6.629480e+00;3.007046e+00;5.161266e-01;7.216615e+00;3.934847e+00;4.760115e+00;-1.477413e+00;4.394217e-01;1.363512e+01;-2.974356e+00;4.283304e+00;4.975296e+00;-9.458687e+00
40;0.800000;-5.886288e-01;5.060647e+00;-4.617495e+00;-5.581251e+00;2.493795e+00;-3.335641e+00;-5.851594e+00;-1.133493e+01;-4.885474e+00;9.900794e+00;-5.675333e+00;-2.999796e+00;1.762635e+00;-4.173225e+00
41;0.820000;1.533765e+00;4.776453e+00;-7.078195e+00;-4.481535e+00;3.016071e+00;-2.101715e+00;-6.216783e+00;-1.169370e+01;-3.004144e+00;8.518768e+00;-2.736032e+00;-4.679610e+00;1.459085e+00;-1.809898e+00
42;0.840000;4.099258e+00;3.962571e+00;-8.904363e+00;-2.327988e+00;3.536835e+00;3.458786e-01;-5.430791e+00;-1.246396e+01;-4.286971e-01;6.463116e+00;-4.290267e-01;-4.571216e+00;7.174668e-01;-3.190651e+00
43;0.860000;7.674192e+00;2.075287e+00;-9.706555e+00;6.537189e-01;4.733248e+00;4.224467e+00;-5.192302e+00;-1.241086e+01;2.155641e+00;3.523295e+00;-1.020467e+00;3.428826e-01;-3.951602e-01;-7.498238e+00
44;0.880000;1.086574e+01;1.508822e+00;-6.757550e+00;2.340252e+00;6.110031e+00;8.336636e+00;-3.644328e+00;-5.722427e+00;3.523850e-01;1.586185e+00;-1.025892e+00;3.812171e+00;9.008288e-03;-1.271078e+01
45;0.900000;3.774994e+00;4.360850e+00;1.386842e+00;3.368213e+00;1.007759e+01;4.902069e+00;8.987978e+00;-9.565290e+00;3.034569e+00;5.530636e+00;-4.087644e+00;2.741790e+00;-7.588682e-01;-1.431570e+01
