frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.469793e+00;5.926842e+00;6.388674e-01;1.587961e+00;7.342402e+00;-2.188498e+00;4.802592e+00;5.725940e+00;4.666397e+00;-2.932953e+00;-7.186680e-01;1.474078e+00;8.034387e-01;-6.238098e-01
11;0.220000;-2.800456e+00;3.383187e+00;4.200325e-01;-1.870069e+00;-3.876118e+00;-9.664743e+00;2.076841e+00;1.739163e+00;5.648766e-01;-6.452473e-01;1.686535e-01;1.761335e+00;1.244107e+00;9.340973e-01
12;0.240000;1.181364e-02;-6.577303e-01;2.453486e+00;-2.100616e+00;-7.673531e+00;-1.147727e+01;4.576643e+00;-6.590998e-01;1.457497e+00;9.547362e-01;-1.418541e+00;3.501984e+00;-1.431087e+00;2.774452e+00
13;0.260000;-1.748323e-02;-3.927944e+00;3.829664e+00;-2.140452e+00;-5.087360e+00;-1.166770e+01;7.417707e+00;-8.852594e-01;3.564530e+00;3.064802e+00;-2.868444e+00;6.621206e+00;-5.278233e+00;3.874123e+00
14;0.280000;-1.010119e+00;-5.251097e+00;4.025972e+00;-1.278930e+00;-2.155502e+00;-1.066312e+01;7.462202e+00;-2.255507e-01;2.753116e+00;4.408689e+00;-4.082735e+00;6.992291e+00;-6.608446e+00;3.916603e+00
15;0.300000;-1.588323e+00;-3.206377e+00;5.700874e+00;-8.917809e-01;1.305054e+00;-7.660159e+00;4.090381e+00;2.598666e+00;1.337615e+00;1.170049e+00;-1.188613e+00;3.911205e+00;-4.687235e+00;3.087685e+00
16;0.320000;-1.842632e+00;8.003068e-02;6.679881e+00;-1.378315e+00;4.279098e+00;-5.552013e+00;7.497020e-01;6.273740e+00;2.797404e+00;-1.286976e+00;3.164327e+00;-9.604117e-01;-1.861343e+00;8.484802e-01
17;0.340000;-3.018527e-01;2.358793e+00;4.492319e+00;-3.689952e-01;4.470309e+00;-4.552790e+00;-1.007895e+00;4.985611e+00;3.480547e+00;-2.680633e-01;5.148578e+00;-5.386690e+00;9.221706e-01;-5.808029e-01
18;0.360000;3.417811e-01;2.986343e+00;-8.105183e-01;3.110126e+00;3.041618e+00;-5.101700e-01;-1.907793e+00;7.140570e-01;3.109392e+00;-8.519605e-01;4.992274e+00;-5.748288e+00;3.724337e+00;-2.043373e+00
19;0.380000;3.800173e-01;2.467038e+00;-3.473790e+00;3.827455e+00;4.575378e+00;-1.835709e-01;-1.123094e+00;-4.336954e+00;6.004515e-01;-6.253526e-01;6.432945e+00;-2.945208e+00;5.684343e+00;-3.590927e+00
20;0.400000;2.694774e+00;7.789555e-01;-1.797511e+00;4.851028e+00;5.530447e+00;-1.322721e+00;-3.459770e+00;-8.938544e+00;-3.281116e-01;-7.947072e-01;7.521276e+00;-2.335680e+00;6.152963e+00;-4.664192e+00
21;0.420000;4.249738e+00;-7.529943e-01;-5.362675e-01;4.550979e+00;3.117089e+00;-1.035274e+00;-5.356248e+00;-9.762631e+00;-2.195978e+00;1.892901e+00;9.497941e+00;-4.614292e+00;7.152922e+00;-5.014404e+00
22;0.440000;4.220772e+00;-2.269638e-01;-1.355754e+00;3.856475e+00;-2.068045e+00;1.208959e+00;-2.869037e+00;-7.777723e+00;-2.149418e+00;8.858039e+00;1.074502e+01;-1.640785e+00;4.993289e+00;-3.626694e+00
23;0.460000;3.595230e+00;1.919763e+00;-5.150864e-01;2.879311e+00;-5.818819e+00;5.841967e+00;-3.309093e+00;-6.271413e+00;-1.597083e+00;1.253921e+01;7.743260e+00;-3.704772e-01;2.909579e+00;-2.399422e+00
24;0.480000;2.689889e+00;4.846761e+00;3.233712e-01;2.244822e+00;-6.288443e+00;9.795640e+00;-5.980683e+00;-6.133561e+00;5.477390e-01;1.333992e+01;3.708833e+00;1.110733e+00;1.972713e+00;-2.154968e+00
25;0.500000;1.792531e+00;7.050121e+00;9.084156e-01;2.540955e+00;-3.584244e+00;1.149526e+01;-8.770075e+00;-8.479331e+00;2.629457e+00;1.266348e+01;1.542714e+00;3.112873e+00;1.266194e+00;-2.357750e+00
26;0.520000;7.711825e-01;7.526470e+00;1.537001e+00;2.672288e+00;-2.095150e+00;1.200057e+01;-1.075663e+01;-8.813918e+00;1.444543e+00;1.151108e+01;-5.660810e-01;2.845495e+00;1.842210e+00;-2.848793e+00
27;0.540000;4.373393e-01;7.744209e+00;1.444566e+00;3.427645e+00;-2.656565e+00;1.246943e+01;-1.155712e+01;-7.156926e+00;-9.711351e-01;9.608665e+00;-3.774570e+00;4.879613e-01;3.118223e+00;-3.365692e+00
28;0.560000;1.160624e+00;6.883263e+00;1.222049e+00;3.510131e+00;-3.122742e+00;1.053004e+01;-1.042454e+01;-5.455247e+00;-2.274484e+00;7.898051e+00;-2.348613e+00;-1.984834e+00;3.336898e+00;-4.045334e+00
29;0.580000;1.875493e+00;6.023457e+00;2.818196e+00;2.751250e+00;-2.295628e-01;7.672617e+00;-6.658637e+00;-3.706752e+00;-1.877253e+00;6.469725e+00;2.631463e+00;-2.820437e+00;1.917494e+00;-5.250237e+00
