frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.275364e+01;2.089928e+01;-8.795586e+00;7.653200e+00;8.558317e+00;-3.006731e+00;1.026202e+01;-7.804696e+00;-1.444268e+00;-7.829048e+00;-3.134209e+00;2.456345e+00;-1.887287e+00;-3.987656e+00
11;0.220000;-1.086900e+01;1.633875e+01;-1.290170e+01;4.136917e+00;6.980273e+00;-7.047932e+00;1.032905e+01;-5.245196e+00;8.720530e+00;-2.452174e+00;-3.640281e+00;4.123276e+00;1.899731e+00;-9.749146e-01
12;0.240000;-6.876676e+00;7.368130e+00;-1.331951e+01;2.268916e+00;2.310234e+00;-9.391054e+00;8.948962e+00;-5.797746e+00;1.523004e+01;2.043879e+00;-2.609162e+00;5.210030e+00;6.483170e+00;3.462349e+00
13;0.260000;-4.042838e+00;-2.171301e+00;-1.103232e+01;-3.081514e+00;-4.104057e+00;-1.071076e+01;3.188533e+00;-4.154629e+00;1.348335e+01;-1.123978e+00;-1.265073e-01;5.549959e+00;6.264884e+00;5.087143e+00
14;0.280000;-1.355784e+00;-7.962359e+00;-4.163763e+00;-7.090771e+00;-7.440069e+00;-7.000755e+00;-2.239296e+00;5.011040e+00;7.837048e+00;9.300766e-01;1.645907e+00;8.628473e+00;1.972981e+00;4.783813e+00
15;0.300000;-3.214499e+00;-5.976613e+00;7.664552e-01;-8.870101e+00;-1.148268e+01;-7.433802e+00;-3.482481e+00;5.660554e+00;-3.203883e-01;-2.897930e-02;4.480859e+00;7.666008e+00;-4.698706e-02;4.549149e+00
16;0.320000;-5.307160e+00;7.743549e-02;5.722826e+00;-8.366048e+00;-1.401268e+01;-7.452578e+00;-2.071798e+00;1.013656e+00;-6.114973e+00;-1.250916e-01;9.077564e+00;4.293561e+00;1.582291e+00;3.735809e+00
17;0.340000;-5.280793e+00;5.731793e+00;1.144717e+01;-6.198070e+00;-1.302584e+01;-3.847915e+00;2.374985e+00;1.053890e+00;-4.927638e+00;3.025336e+00;1.275542e+01;1.109964e+00;4.329165e+00;2.234596e+00
18;0.360000;-4.700892e+00;4.671022e+00;1.310227e+01;-2.065459e+00;-1.205221e+01;-6.472950e+00;7.100487e-02;-5.287552e-02;-7.934573e+00;-3.810507e+00;7.154362e+00;-6.592958e+00;3.764687e-01;5.264435e-01
19;0.380000;-1.804551e+00;4.058289e+00;1.481231e+01;3.621809e+00;-8.472406e+00;-7.190681e+00;-1.209385e+00;7.190790e-01;-7.652886e+00;-5.134651e+00;6.312148e+00;-6.880244e+00;2.988362e-01;-1.383018e+00
20;0.400000;1.579672e+00;3.977363e+00;1.627693e+01;4.579855e+00;-4.767099e+00;-4.949940e+00;-2.493040e+00;2.411897e+00;-7.977706e+00;-6.073325e+00;4.446630e+00;-6.355011e+00;-2.302165e-01;-6.407410e+00
21;0.420000;6.271715e+00;4.579062e+00;1.315742e+01;2.748561e-01;6.927544e+00;6.527024e+00;-3.983950e+00;2.425256e+00;-5.263349e+00;1.505934e+00;4.974787e+00;-4.575140e+00;-5.363097e-01;-1.054438e+01
22;0.440000;6.675159e+00;7.112064e-01;-3.075139e+00;1.671177e+00;8.811161e+00;4.403075e+00;-5.362797e+00;-1.626315e+00;-4.932500e+00;4.862439e+00;5.186126e+00;-5.253400e+00;-1.881676e+00;-5.398323e+00
23;0.460000;7.366992e+00;-7.423878e-01;-6.614941e+00;5.065449e+00;7.136976e+00;2.455730e+00;-4.905640e+00;-2.186919e+00;-2.117486e+00;5.880236e+00;4.887245e+00;-6.012827e+00;-1.476171e+00;-1.082748e+00
24;0.480000;7.084136e+00;-2.421235e+00;-8.511600e+00;9.543507e+00;1.714526e+00;-1.454868e+00;-5.180185e+00;-5.562829e+00;-1.522169e-01;9.839378e+00;1.994741e+00;-6.373560e+00;-1.224227e-01;6.315918e-01
25;0.500000;6.932260e+00;-4.006469e+00;-9.645767e+00;1.227599e+01;-2.280816e+00;-4.730360e+00;-4.843803e+00;-7.642034e+00;-3.761172e-01;1.209751e+01;6.471791e-01;-2.915928e+00;9.886580e-01;8.053589e-01
26;0.520000;7.547715e+00;-5.370940e+00;-5.882334e+00;8.137507e+00;-6.478405e-01;1.269360e+00;-8.207632e+00;-3.782679e+00;-1.575059e+00;8.343025e+00;4.183129e+00;-1.135072e+00;1.695561e+00;5.875854e-01
27;0.540000;7.560174e+00;-6.834050e+00;2.390389e-01;1.040813e+00;2.436152e-01;7.952139e+00;-1.117382e+01;-2.431957e+00;-7.010900e+00;2.959661e+00;3.721802e+00;-5.670886e-01;-6.584034e-01;-5.933990e-01
28;0.560000;7.903720e+00;-7.936109e+00;2.395710e+00;-2.219250e+00;3.690349e+00;1.382794e+01;-5.496893e+00;-7.596350e-02;-7.369944e+00;1.977161e+00;1.971917e+00;-9.857507e-01;-3.713928e+00;-1.403381e+00
29;0.580000;7.483225e+00;-9.724057e+00;-4.846600e+00;-1.981374e+00;7.080632e+00;1.834818e+01;-4.941017e+00;-1.854956e+00;2.408180e-01;1.678609e+00;-1.463786e+00;-3.374489e+00;-9.129375e+00;-4.655380e-01
30;0.600000;5.791703e+00;-8.455075e+00;-8.459645e+00;1.477930e+00;8.163408e+00;1.372664e+01;-2.268370e+00;-4.682220e+00;6.958988e+00;-5.462170e-02;-5.321658e+00;-1.995780e+00;-1.137986e+01;1.895386e+00
31;0.620000;4.001570e+00;-4.711413e+00;-8.302456e+00;4.054424e+00;1.032970e+01;5.184875e+00;3.579712e-01;-4.577651e+00;8.401240e+00;-1.477900e+00;-8.169886e+00;-1.137704e+00;-8.162028e+00;2.924530e+00
32;0.640000;2.422497e+00;-2.024076e+00;-6.767782e+00;6.888513e+00;1.223378e+01;-9.047241e-01;2.379801e+00;-1.117576e+00;8.848675e+00;-3.763687e+00;-8.788748e+00;1.352491e-01;-5.086926e+00;1.305901e+00
33;0.660000;-7.673311e-01;3.742552e-01;-5.303677e+00;8.480425e+00;1.426390e+01;-3.435411e+00;7.077718e+00;3.471395e+00;7.564435e+00;-9.513760e-02;-1.069975e+01;6.245829e+00;-3.031594e+00;-8.863373e-01
34;0.680000;-3.500677e+00;8.114967e-01;-8.010601e+00;4.055222e+00;8.396929e+00;-6.715000e+00;1.288284e+01;5.643728e+00;6.288270e+00;-8.821411e-01;-1.221640e+01;1.306146e+01;-1.343167e+00;1.491150e+00
35;0.700000;-1.865374e+00;-1.336890e+00;-8.692438e+00;-5.885640e-01;5.922556e+00;-4.184115e+00;1.231963e+01;4.632377e+00;5.629718e+00;4.375076e-02;-1.168160e+01;7.843655e+00;8.003159e-01;4.264778e+00
36;0.720000;5.463495e-01;-7.604314e+00;-8.143856e+00;-5.657436e+00;3.078231e+00;1.985455e-01;7.516388e+00;3.184280e+00;6.200078e+00;-1.341212e+00;-8.220689e+00;-9.107628e-01;-1.522953e+00;4.764236e+00
37;0.740000;5.456892e+00;-1.133484e+01;-2.883104e+00;-4.141509e+00;2.470650e+00;6.358167e+00;3.980557e+00;4.551212e+00;8.663801e+00;-3.956681e+00;-4.045425e+00;-4.701129e+00;-5.394767e+00;3.666588e+00
38;0.760000;8.748652e+00;-1.105768e+01;1.863672e+00;-3.198916e+00;1.596887e+00;6.200669e+00;1.223240e-01;4.660157e+00;4.578633e+00;-2.598845e+00;-2.213216e+00;-6.568765e+00;-7.879288e+00;1.164764e+00
39;0.780000;8.799255e+00;-7.925075e+00;4.223027e+00;-4.042759e+00;7.260332e-01;2.924022e+00;-2.416498e+00;5.545059e+00;-3.616727e+00;-4.855032e-01;-1.543722e-01;-1.235746e+01;-5.152929e+00;-1.866493e+00
40;0.800000;5.525650e+00;-4.725856e+00;1.058295e+01;-4.091156e+00;1.046549e+00;8.105425e+00;-2.841423e+00;6.282722e+00;-4.363491e+00;4.807151e+00;1.244355e+00;-9.012207e+00;1.952740e+00;-1.863350e+00
41;0.820000;8.680115e-01;-2.161270e+00;1.409441e+01;-7.418709e+00;-3.064035e+00;9.715310e+00;-6.931387e+00;-1.877395e+00;-7.379498e+00;5.235623e+00;9.201066e-01;-4.718794e+00;3.857048e+00;5.065918e-02
42;0.840000;-7.446976e-01;2.405739e-01;1.595925e+01;-8.707600e+00;-3.060043e+00;1.150378e+01;-4.394476e+00;-3.342920e+00;-7.895267e+00;4.806037e+00;3.565879e-01;-4.075380e+00;2.108754e+00;7.603760e-01
43;0.860000;-1.038365e+00;4.010048e-01;1.496979e+01;-8.555101e+00;-2.688328e+00;1.150425e+01;-2.748466e+00;-1.551323e+00;-8.418056e+00;3.166224e+00;1.621492e+00;-4.492772e+00;1.778557e+00;4.214935e-01
44;0.880000;-4.269141e+00;2.544811e+00;1.498805e+01;-8.706660e+00;-3.715437e+00;1.221165e+01;-2.220720e+00;6.518388e-01;-7.053512e+00;2.900239e+00;4.211356e+00;-5.086986e+00;-1.143878e+00;1.667961e+00
45;0.900000;-6.339393e+00;6.012239e-01;1.480483e+01;-7.940412e+00;-5.495146e+00;1.302762e+01;3.327381e+00;3.944337e+00;-3.076382e+00;-9.815617e-01;8.005745e+00;-1.351344e+00;-3.899951e+00;4.190010e+00
