frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.160121e+00;7.636433e+00;1.221558e+01;2.318577e+00;-5.124598e-01;6.870893e+00;-3.179526e+00;-7.763476e+00;-9.803186e+00;2.079168e+00;-8.897819e+00;-1.473821e+00;5.232046e-01;-6.115005e+00
11;0.220000;4.403780e+00;7.855339e+00;1.199314e+01;1.144082e+01;4.222641e+00;2.806898e+00;1.859731e+00;-7.997249e+00;-9.070602e+00;5.434548e+00;-9.941838e+00;5.026325e+00;9.198489e-01;-1.055111e+01
12;0.240000;1.813231e+00;3.744678e+00;1.044834e+01;1.671280e+01;1.055552e+01;4.454673e+00;5.885917e+00;-7.537101e+00;-8.695784e+00;4.261823e+00;-1.070692e+01;5.256927e+00;2.383449e+00;-1.384026e+01
13;0.260000;-1.086299e+00;1.036172e+01;8.883633e+00;3.858179e+00;1.289737e+01;-4.140096e+00;9.307602e+00;-5.389798e-01;1.207320e+00;1.122974e+01;1.427717e+00;1.341800e+01;1.910119e+00;-8.503304e+00
14;0.280000;-4.405022e-02;1.762761e+00;4.770528e+00;3.444147e+00;2.323768e+00;-9.343312e+00;8.203930e+00;-4.507372e+00;-4.114250e+00;7.308868e+00;9.715155e-01;1.045543e+01;8.766652e-01;2.289528e+00
15;0.300000;1.576605e+00;-2.280499e+00;3.483240e+00;5.395128e+00;-1.929705e+00;-7.306579e+00;6.646511e+00;-5.021326e+00;-4.087187e+00;5.932467e+00;2.385294e+00;8.552508e+00;2.455907e+00;7.295647e+00
16;0.320000;1.782361e+00;-3.594613e+00;1.883909e+00;6.378418e+00;-5.143203e+00;-2.422758e+00;4.340340e+00;-2.557724e+00;-3.452786e+00;3.271348e+00;6.058425e+00;6.233742e+00;4.787571e+00;8.104195e+00
17;0.340000;-1.143672e+00;-1.660390e+00;-1.294387e+00;1.075699e+00;-7.261225e+00;3.698012e+00;2.896922e+00;9.596653e-01;-3.279578e+00;-2.446775e+00;9.309691e+00;3.537767e+00;5.855165e+00;7.169456e+00
18;0.360000;-2.120797e+00;3.837165e+00;-1.584949e+00;-5.014799e+00;-7.304733e+00;1.136352e+01;5.584777e+00;2.949572e+00;-1.213226e-01;-8.076506e-01;1.155452e+01;2.942132e+00;5.680423e+00;6.021278e+00
19;0.380000;-1.518338e+00;4.618824e+00;-2.577344e+00;-8.905018e+00;-8.758064e+00;1.341031e+01;6.899142e+00;3.296824e+00;1.496962e+00;1.535891e+00;1.116779e+01;1.424688e+00;5.052501e+00;4.699974e+00
20;0.400000;-2.530584e-01;9.991421e-01;-5.087283e+00;-7.423620e+00;-8.103561e+00;7.248823e+00;1.018025e+01;4.574407e+00;-1.859525e+00;1.810307e+00;1.335614e+01;6.292275e+00;7.838037e-01;4.795494e+00
21;0.420000;-1.787588e+00;-5.180972e-01;-7.288205e+00;-6.318691e+00;-7.338661e+00;4.183271e+00;1.109457e+01;4.004249e+00;-4.039105e+00;1.412825e+00;1.690096e+01;8.774611e+00;-2.872087e+00;6.267700e+00
22;0.440000;-2.838186e+00;-1.860496e+00;-7.095922e+00;-6.085533e+00;-6.702998e+00;4.836317e+00;9.988122e+00;2.520992e+00;-3.266164e+00;2.302613e+00;1.870327e+01;8.299503e+00;-4.237544e+00;6.725060e+00
23;0.460000;-2.647840e+00;-2.381523e+00;-6.561055e+00;-5.899921e+00;-5.463175e+00;5.549372e+00;7.184562e+00;-9.553885e-02;-6.607757e-01;2.988160e+00;1.799372e+01;6.756937e+00;-3.377023e+00;5.455063e+00
24;0.480000;-2.098726e+00;-1.393214e+00;-7.217206e+00;-3.381254e+00;-1.850434e+00;4.432152e+00;3.945424e+00;-1.059119e+00;5.261859e+00;3.210837e+00;1.431621e+01;2.865726e+00;7.784402e-01;3.730736e+00
25;0.500000;-1.609546e+00;1.621445e-01;-6.465245e+00;1.865749e-01;2.601233e+00;5.446138e-01;-1.226236e+00;1.144209e-01;1.077198e+01;1.584764e+00;7.041378e+00;6.611681e-02;5.155725e+00;2.514931e+00
26;0.520000;-1.065701e+00;-1.090984e+00;-2.250173e+00;-1.676025e-01;7.524261e-01;-4.330913e+00;-8.926044e+00;1.493996e+00;1.214713e+01;-2.320371e+00;2.605634e+00;-2.755566e+00;8.159245e+00;1.271652e+00
27;0.540000;1.288467e+00;-1.036763e+00;4.490662e+00;1.785809e+00;-6.186724e-01;-5.268572e+00;-1.160440e+01;1.928928e+00;1.101530e+01;-2.786371e+00;-1.144921e+00;-5.533233e+00;9.753125e+00;-1.383110e+00
28;0.560000;2.597343e+00;-5.189590e-01;9.896636e+00;4.929476e+00;4.502029e-01;-3.565406e+00;-8.375894e+00;-2.359082e+00;3.263455e+00;-1.075748e+00;-8.029132e+00;-1.886492e-01;9.295672e+00;-5.288376e+00
29;0.580000;1.755183e+00;-4.780824e+00;7.145470e+00;3.081150e-01;-3.649611e+00;-6.440251e+00;-1.432475e+01;-3.486115e+00;2.759328e-01;-7.023249e-01;-7.938901e+00;4.114727e+00;4.662351e+00;-3.747284e+00
30;0.600000;2.057363e+00;-6.124658e+00;3.747669e+00;-9.202957e-01;-4.853358e+00;-5.813977e+00;-1.502478e+01;-5.166662e-01;9.653268e-01;-7.194023e-01;-1.402153e+00;4.677598e+00;4.579966e+00;-1.726944e+00
31;0.620000;2.435365e+00;-5.442562e+00;1.325388e+00;-3.818340e-01;-4.365090e+00;-4.769878e+00;-1.260291e+01;6.918681e-01;1.898056e+00;-1.700133e+00;3.720795e+00;4.008176e+00;3.747118e+00;-2.591568e+00
32;0.640000;2.503642e+00;-2.241336e+00;-4.423523e-01;3.687458e-01;-3.064636e+00;-5.840864e+00;-7.184020e+00;-2.995307e-01;-1.596219e+00;-3.721018e+00;2.670007e+00;2.281898e+00;-2.604825e+00;-5.877808e+00
33;0.660000;3.536978e+00;3.782303e+00;6.341648e-01;5.661850e+00;2.384193e+00;-2.519369e+00;3.988249e+00;1.020146e+00;-4.794388e+00;-5.579214e-01;6.238238e-01;3.055547e+00;-7.565001e+00;-8.379372e+00
34;0.680000;2.548541e+00;5.804799e+00;-1.742749e+00;3.917994e+00;2.945789e+00;-5.257914e-01;5.976193e+00;-2.141397e-01;-6.541893e+00;-2.145243e-01;-3.409629e+00;2.239251e-01;-9.987649e+00;-8.917549e+00
35;0.700000;5.343590e+00;4.198825e+00;-7.997279e+00;-2.722296e+00;3.244944e-01;-1.837962e+00;1.518233e+00;-3.617120e+00;-6.695176e+00;-5.926895e-01;-3.102552e+00;-7.746968e-01;-7.989447e+00;-5.624237e+00
36;0.720000;6.748520e+00;-1.437668e-01;-7.390691e+00;-2.418400e+00;8.632326e-01;-1.542931e-01;-8.836546e-01;-1.107540e+00;-2.684689e+00;-9.547987e-01;6.778234e-01;-5.090518e-01;-3.947884e+00;-1.216721e+00
37;0.740000;4.777167e+00;-3.474685e+00;-6.866616e+00;-1.553495e+00;2.576824e+00;-1.368751e+00;-1.299603e+00;1.165809e+00;-9.842305e-01;-2.336967e+00;-2.581210e+00;-2.156513e+00;-3.096299e+00;2.078362e+00
38;0.760000;2.801905e+00;-5.091609e+00;-5.452699e+00;1.303045e+00;4.893050e+00;-3.023867e+00;1.267271e+00;4.084426e+00;2.914964e+00;-3.233779e+00;-5.500340e+00;-3.853843e+00;-1.115437e+00;3.980942e+00
39;0.780000;-2.149983e+00;-6.566825e+00;-3.814048e+00;2.738415e+00;3.495999e+00;-7.739533e+00;5.028841e+00;6.498499e+00;6.980273e+00;-5.683640e+00;-7.612975e+00;-8.421370e+00;-3.999250e-01;5.352509e+00
40;0.800000;-6.133560e+00;-7.050298e+00;-1.270398e+00;4.059986e+00;1.596421e+00;-1.001287e+01;7.591519e+00;1.128284e+01;1.029689e+01;-5.768459e+00;-7.733632e+00;-9.823412e+00;-2.799020e+00;5.338013e+00
41;0.820000;-5.753248e+00;-4.352104e+00;3.274479e+00;6.805738e+00;1.460353e+00;-9.457226e+00;1.006510e+01;1.523825e+01;1.204507e+01;-3.497158e+00;-3.279691e+00;-6.060415e+00;-1.034302e+00;4.190582e+00
42;0.840000;-5.652181e+00;-3.575990e+00;4.820642e+00;7.229282e+00;-6.990128e-01;-1.025162e+01;8.901794e+00;1.574007e+01;9.752531e+00;-4.680702e+00;-3.449942e+00;-6.056302e+00;-1.773209e+00;2.779648e+00
43;0.860000;-5.616645e+00;-3.335366e+00;3.536674e+00;6.868710e+00;2.513318e+00;-7.905557e+00;9.467113e+00;1.737670e+01;1.138869e+01;-4.025836e+00;-4.726657e+00;-5.563756e+00;-1.276170e+00;3.727440e+00
44;0.880000;-6.554306e+00;-4.055545e+00;1.174450e-02;4.528368e+00;3.323654e+00;-7.919443e+00;6.704455e+00;1.464036e+01;9.319321e+00;-5.372079e+00;-7.832889e+00;-8.188290e+00;-3.644706e+00;4.663750e+00
45;0.900000;-5.908729e+00;-4.217627e+00;-2.258548e+00;3.505510e+00;3.623683e+00;-7.790261e+00;3.836534e+00;1.147829e+01;7.926663e+00;-5.037857e+00;-7.916677e+00;-1.004309e+01;-5.685637e+00;4.649033e+00
