frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.514280e-01;-4.404865e+00;-5.575804e+00;1.208260e+01;2.035917e+01;-4.330499e+00;7.121349e+00;2.757151e+00;2.450892e+00;4.386680e+00;-3.166533e+00;7.374108e+00;1.078272e-01;-7.925201e+00
11;0.220000;-1.400139e+00;-5.841094e+00;-4.141186e+00;1.292762e+01;1.802953e+01;-4.664960e+00;1.451778e+01;6.979208e+00;6.832221e+00;5.568498e+00;-5.004613e+00;4.636469e+00;-1.147428e+00;-1.620135e+01
12;0.240000;2.236391e+00;-7.476166e+00;-3.671495e+00;1.643485e+01;1.131476e+01;1.285657e+00;1.791706e+01;6.854325e+00;5.389455e+00;7.441253e+00;4.654561e+00;6.332961e+00;2.675471e+00;-2.402186e+01
13;0.260000;1.816774e+00;9.439459e-01;-7.569965e+00;8.763377e+00;1.389480e+00;-4.892832e+00;1.449195e+01;6.115103e+00;8.611691e+00;9.037359e+00;4.090163e+00;1.007355e+01;3.017250e+00;-2.164341e+01
14;0.280000;4.556801e+00;1.336860e+01;-1.311642e+00;1.647268e+00;-4.608421e-01;-5.302382e-02;9.744115e+00;-1.319290e+00;1.746822e+00;-1.168337e+00;-1.796699e+00;4.231976e+00;-2.617931e-02;-8.029373e+00
15;0.300000;4.076693e+00;6.215945e+00;-3.530998e-01;4.434068e+00;-8.776713e+00;-6.866225e+00;6.254575e+00;-2.298637e+00;6.162376e-01;-1.039357e+01;-3.643166e+00;1.845165e+00;-2.536852e+00;2.092178e+00
16;0.320000;4.464374e+00;1.688792e+00;1.095682e+00;5.983032e+00;-1.279914e+01;-4.056067e+00;5.667675e+00;-3.101018e+00;6.053785e+00;-1.396523e+01;-6.877213e-01;1.303497e+00;-1.391753e+00;8.249435e+00
17;0.340000;4.569481e+00;-1.387526e+00;7.042828e-01;4.850412e+00;-1.476803e+01;1.626289e+00;4.305940e+00;-2.336775e+00;7.684604e+00;-1.802100e+01;2.818320e+00;6.442723e-01;1.090488e+00;1.108883e+01
18;0.360000;4.045207e+00;-3.772722e+00;-4.326801e-01;3.906845e+00;-1.365403e+01;8.396221e+00;2.528550e+00;-2.030400e+00;5.930377e+00;-1.895858e+01;6.272574e+00;-1.780731e+00;1.361515e+00;1.132646e+01
19;0.380000;2.511749e+00;-6.469920e+00;-2.524511e+00;3.921505e+00;-7.604095e+00;1.347858e+01;5.297403e-01;-4.632250e+00;1.904401e+00;-1.087186e+01;1.012918e+01;-7.215895e+00;-1.073634e+00;9.720230e+00
20;0.400000;1.159661e+00;-8.566545e+00;-5.441568e+00;3.892653e+00;-3.494211e+00;1.087430e+01;-6.769364e+00;-2.728893e+00;-2.207371e+00;-2.083214e+00;1.259633e+01;-1.216746e+01;-9.655952e-01;8.034332e+00
21;0.420000;7.874775e-01;-8.602103e+00;-2.829369e+00;6.543644e+00;-8.340158e-01;4.509781e+00;-1.428298e+01;5.293414e+00;-4.410819e+00;-4.391186e+00;9.547802e+00;-1.372798e+01;-4.621021e+00;7.214645e+00
22;0.440000;-1.411238e+00;-6.318270e+00;1.682552e+00;8.259350e+00;-1.829326e+00;-1.750753e+00;-1.429862e+01;6.282840e+00;-6.646131e+00;-9.989325e+00;2.094368e+00;-1.144146e+01;-9.137500e+00;5.849075e+00
23;0.460000;-3.090406e+00;6.732430e-01;7.319499e+00;1.095037e+01;-1.235200e+00;-2.477779e+00;-5.834567e+00;5.554833e+00;-6.801847e+00;-1.291117e+01;-3.895445e-01;-3.071245e+00;-7.845641e+00;3.323280e+00
24;0.480000;-5.396091e+00;7.008622e+00;1.011801e+01;1.606281e+01;3.212663e+00;-2.733704e+00;4.728880e-01;2.896197e+00;-2.622832e+00;-9.985827e+00;-2.533875e+00;3.020666e+00;-5.604134e+00;-1.161865e+00
25;0.500000;-5.059361e+00;7.127873e+00;4.904274e+00;9.377601e+00;3.547398e+00;-2.989574e+00;-9.575481e-01;5.266839e+00;5.659461e+00;2.176760e+00;-1.863350e+00;7.955623e-01;-1.232933e+00;-1.289185e+00
26;0.520000;-3.897892e+00;-4.635143e-01;5.276251e-01;-5.227795e-01;-9.263897e-01;-4.593185e+00;-1.077382e+01;5.181110e+00;1.644288e+00;5.619479e+00;-2.831674e+00;-5.334107e+00;3.140333e+00;4.146790e+00
27;0.540000;-3.189554e+00;-2.809242e+00;3.315163e-02;-1.242233e+00;-2.771109e+00;-4.799106e+00;-1.382411e+01;7.337185e+00;-1.126088e+00;5.821139e+00;-3.484468e+00;-8.576504e+00;3.228641e+00;6.458199e+00
28;0.560000;-2.344851e+00;-3.169932e+00;7.950373e-01;4.763947e-01;-1.765687e+00;-4.893445e+00;-1.357244e+01;9.519663e+00;-2.490677e+00;5.647659e+00;-4.055954e+00;-1.064633e+01;1.801581e+00;4.619072e+00
29;0.580000;-3.739538e-01;-1.833486e+00;2.667327e+00;5.613239e+00;4.503873e+00;-3.998624e+00;-7.993272e+00;1.218618e+01;-1.309806e+00;6.923467e+00;-1.799282e+00;-7.578427e+00;2.574060e+00;-1.403328e+00
30;0.600000;5.624278e+00;2.018457e+00;4.272118e-01;3.818674e+00;4.567642e+00;-4.042691e+00;-8.140850e-02;1.286269e+00;-2.867835e+00;9.839364e-01;1.859627e-01;3.135157e+00;5.150058e+00;-5.833069e+00
31;0.620000;7.080497e+00;4.257723e+00;1.404282e+00;-4.735722e+00;-4.903113e+00;1.595751e+00;-1.321854e+00;-6.297240e+00;-3.684197e+00;-1.394910e+00;-2.895436e-01;3.753533e-01;1.142715e+00;-3.957085e+00
32;0.640000;6.354320e+00;2.043434e+00;6.508698e+00;-7.005444e+00;-1.098822e+01;3.812431e+00;-3.630836e+00;-4.013116e+00;-5.764083e+00;-5.074741e+00;1.741991e+00;-3.866516e+00;1.401005e-01;-2.846283e+00
33;0.660000;5.492125e+00;-1.475123e+00;1.125788e+01;-6.374989e+00;-1.359844e+01;4.843444e+00;-9.130025e+00;-2.569979e+00;-7.893859e+00;-9.746799e+00;1.985765e+00;-9.837839e+00;-1.566886e+00;-3.259438e+00
34;0.680000;5.786378e+00;-4.828272e-01;1.562533e+01;-1.866976e+00;-1.052916e+01;8.993351e+00;-6.770766e+00;-3.328369e-01;-3.355868e+00;-8.380694e+00;3.479707e+00;-7.702052e+00;5.816000e-01;-3.491539e+00
35;0.700000;4.717930e+00;1.931197e+00;1.568596e+01;4.660969e-01;-1.141855e+01;8.380537e+00;-5.382695e+00;-2.587580e+00;-2.720712e+00;-9.970304e+00;-2.034039e-01;-6.883720e+00;-2.581826e+00;-4.885773e+00
36;0.720000;4.189926e+00;5.564905e+00;1.146954e+01;-2.833458e+00;-8.811641e+00;1.210262e+01;-1.530847e+00;1.735809e+00;-8.533955e-01;-1.006234e+01;-6.789389e-01;-1.494571e+00;-3.326545e-01;-4.495140e+00
37;0.740000;3.003093e+00;6.090697e+00;7.029926e+00;-1.550897e+01;-6.216696e+00;1.381115e+01;-4.498055e+00;6.078984e+00;8.448782e-01;-4.183479e+00;1.492487e+00;2.632706e+00;8.035862e+00;-1.078293e+00
38;0.760000;5.834560e-01;4.107091e+00;2.509850e+00;-2.354327e+01;-8.000840e+00;1.271116e+01;-1.015043e+01;-1.148819e+00;-5.563937e+00;-3.704727e+00;8.695035e-01;-7.802010e-03;5.488476e+00;1.407646e+00
39;0.780000;4.279146e-01;5.286564e+00;2.284906e+00;-2.206130e+01;-5.754349e+00;1.472296e+01;-9.676024e+00;-3.426601e+00;-6.200488e+00;1.000121e+00;6.881301e+00;3.144395e+00;3.693530e+00;2.378372e+00
40;0.800000;7.884979e-02;8.945881e+00;1.703230e+00;-1.657372e+01;-2.897998e+00;1.326191e+01;-5.879897e+00;-6.321903e+00;-2.916752e+00;2.057326e+00;1.110685e+01;6.199830e+00;1.918989e+00;1.426376e+00
41;0.820000;-2.990921e+00;1.391094e+01;-2.395973e-01;-5.831360e+00;2.226248e-01;7.162405e+00;3.464861e-01;-4.274683e+00;2.634029e-01;4.084666e+00;1.198956e+01;1.107654e+01;1.504788e-01;-1.660706e+00
42;0.840000;-9.923742e+00;1.576540e+01;3.303397e+00;3.878732e+00;4.106880e+00;3.992692e+00;4.349277e+00;1.883098e+00;5.230981e+00;8.360579e+00;9.841417e+00;1.330159e+01;9.326522e-01;-5.334656e+00
43;0.860000;-1.469675e+01;1.453007e+01;5.843771e+00;7.750357e+00;4.876429e+00;9.059533e-01;2.840317e+00;1.124459e+00;4.056262e+00;4.201789e+00;1.234674e+00;6.734030e+00;-2.268004e+00;-6.821907e+00
44;0.880000;-8.566010e+00;1.352054e+01;6.087216e+00;4.964613e+00;-5.191150e+00;-1.006656e+01;-3.380881e+00;-3.368169e+00;8.557615e-01;1.069911e+00;2.328744e-01;8.047086e+00;-4.928770e-01;-2.652687e+00
45;0.900000;-4.632967e+00;5.619968e+00;9.548855e+00;1.085230e+00;-1.202311e+01;-1.012093e+01;-5.938426e+00;-2.424448e+00;-1.923969e+00;-1.260270e+00;2.768342e+00;5.120915e+00;-2.095520e+00;2.203537e+00
