frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.885097e+00;5.391315e+00;9.062665e+00;1.009354e+01;-5.375371e-01;7.440796e+00;-1.532565e+01;-8.621720e+00;5.410213e+00;4.799679e-01;6.896401e+00;2.277374e-02;4.575892e+00;-7.232056e+00
13;0.260000;1.522756e+00;5.660624e+00;9.478540e+00;1.347646e+01;-1.063765e+00;9.795563e+00;-1.208385e+01;-8.378213e+00;2.830349e+00;-1.615602e+00;3.583333e+00;9.499393e-01;6.745387e+00;-7.773270e+00
14;0.280000;4.325324e+00;2.351071e+00;2.051270e+00;7.592984e+00;-4.994435e+00;1.412239e+01;1.631026e-01;-4.509845e-01;-3.106023e-01;-8.205996e+00;-3.219172e+00;4.271984e-03;7.789394e+00;-5.981613e+00
15;0.300000;8.460976e+00;-6.061389e+00;-7.457485e+00;4.458004e+00;-5.471674e+00;1.204458e+01;6.571379e+00;6.548479e+00;-3.467335e+00;-9.737705e+00;-1.258050e+00;-1.257367e+00;8.905990e+00;-1.445839e+00
16;0.320000;9.677402e+00;-1.202396e+01;-1.134272e+01;4.703127e+00;-4.954719e+00;6.674417e+00;1.035104e+01;5.238371e+00;-6.018948e+00;-9.309795e+00;-6.215324e-01;-3.480893e+00;9.818041e+00;2.021515e+00
17;0.340000;7.981612e+00;-1.428615e+01;-1.118561e+01;5.284503e+00;-2.092176e+00;4.671534e+00;1.313846e+01;2.805600e+00;-7.150493e+00;-7.550786e+00;-2.631830e+00;-2.657700e+00;8.518805e+00;3.981407e+00
18;0.360000;4.029421e+00;-1.462252e+01;-7.882989e+00;3.491695e+00;3.306750e+00;3.619579e+00;1.137661e+01;-5.587474e-01;-8.895523e+00;-7.219586e+00;-2.928325e+00;3.122371e+00;5.718329e+00;4.731094e+00
19;0.380000;1.407757e-01;-1.405333e+01;-4.562848e+00;2.627062e+00;7.091593e+00;2.312678e+00;9.300955e+00;-5.367328e+00;-9.307353e+00;-6.868356e+00;-1.197608e+00;8.609949e+00;4.844926e+00;5.362473e+00
20;0.400000;-6.593189e-01;-1.445652e+01;-4.754364e+00;7.533112e-01;6.388446e+00;1.259696e+00;9.914566e+00;-4.409616e+00;-8.221541e+00;-6.678500e+00;-2.149785e+00;7.970170e+00;4.216050e+00;6.292290e+00
21;0.420000;1.075422e+00;-1.309252e+01;-6.412364e+00;-6.950884e-01;3.019964e+00;1.008905e+00;1.199503e+01;6.778935e-01;-4.702044e+00;-6.342791e+00;-3.370202e+00;5.599707e+00;3.606290e+00;6.057724e+00
22;0.440000;3.035337e+00;-9.599779e+00;-8.568450e+00;-1.169057e+00;-1.528608e+00;-2.326067e+00;1.336861e+01;6.417753e+00;6.871496e-01;-4.276829e+00;-4.630899e+00;3.648374e+00;3.011888e+00;5.289047e+00
23;0.460000;3.629241e+00;-5.382516e+00;-6.998483e+00;-8.668985e-01;-3.456351e+00;-3.682491e+00;1.124454e+01;9.913899e+00;3.581297e+00;-1.818143e+00;-6.049535e+00;4.157969e+00;2.180211e+00;4.024208e+00
24;0.480000;1.979826e+00;-1.203897e+00;-5.495554e+00;1.457215e+00;-2.694276e+00;-2.129443e+00;7.387040e+00;5.896616e+00;5.017756e+00;-1.163880e+00;-4.882358e+00;4.433000e+00;4.860631e-01;2.117920e+00
25;0.500000;-3.308084e+00;3.805115e+00;-5.421423e+00;8.773733e+00;4.339214e+00;1.449457e+00;7.175118e+00;-2.769210e+00;5.685331e+00;-2.331910e+00;-1.364786e+00;4.393286e+00;-1.128438e+00;1.389351e+00
26;0.520000;-8.288290e+00;7.968066e+00;-3.627504e+00;1.415152e+01;1.121268e+01;-1.156514e+00;3.475182e+00;-8.809465e+00;5.683336e+00;-9.721531e-01;3.228021e-01;6.375158e+00;-3.402689e+00;9.852448e-01
27;0.540000;-1.098618e+01;1.164988e+01;-1.283063e+00;1.455239e+01;1.494209e+01;-6.704158e+00;1.113593e+00;-9.528738e+00;4.668806e+00;3.251447e+00;-8.250761e-01;5.951415e+00;-6.245908e+00;5.473099e-01
28;0.560000;-1.310935e+01;1.226806e+01;8.451228e-01;1.498958e+01;1.815892e+01;-1.079660e+01;6.348557e-01;-1.022432e+01;-7.140954e-01;7.766458e+00;-2.743746e+00;4.165679e+00;-5.205431e+00;-1.346588e-02
29;0.580000;-1.518985e+01;1.081022e+01;2.715200e+00;1.526740e+01;1.986743e+01;-1.179024e+01;-1.075696e+00;-1.094740e+01;-5.712133e+00;1.098133e+01;-3.975904e+00;2.450886e+00;-3.037736e+00;-5.489120e-01
30;0.600000;-1.511267e+01;8.245583e+00;3.865151e+00;1.472580e+01;2.075249e+01;-7.348582e+00;-5.239921e-01;-1.111918e+01;-8.423110e+00;1.012271e+01;-3.826635e+00;7.471814e-01;-4.735802e+00;-7.795868e-01
31;0.620000;-1.135384e+01;3.863273e+00;3.720340e+00;1.260810e+01;1.794574e+01;-8.015251e-01;-4.825339e-01;-1.114460e+01;-7.863104e+00;7.410089e+00;-2.573682e+00;-4.255486e-02;-4.788882e+00;-6.129227e-01
32;0.640000;-4.972536e+00;2.180016e-01;-2.111718e+00;2.698194e+00;7.018739e+00;5.286472e+00;1.356636e+00;-3.062706e+00;-3.493196e+00;4.961026e+00;-5.328755e-01;-4.090671e+00;-1.679862e+00;3.560333e-01
33;0.660000;-1.212851e+00;-3.936151e-01;-6.123901e+00;-5.698870e+00;1.872904e+00;6.345238e+00;1.546492e+00;1.551839e+00;-5.730801e+00;5.090911e+00;2.895160e-01;-5.980987e+00;2.336952e+00;1.452438e+00
34;0.680000;2.414075e+00;4.440482e-01;-8.476210e+00;-1.133799e+01;-4.150452e+00;5.482512e+00;1.934282e+00;3.445700e+00;-7.237945e+00;4.999340e+00;-2.437471e+00;-6.995847e+00;3.759456e+00;2.747612e+00
35;0.700000;4.657902e+00;9.604226e-01;-9.171892e+00;-1.380470e+01;-6.623681e+00;5.275759e+00;3.524792e+00;3.346920e+00;-4.075497e+00;2.242332e+00;-5.806405e+00;-5.094108e+00;3.704500e+00;3.207977e+00
36;0.720000;4.742487e+00;4.521157e-01;-8.624804e+00;-1.266274e+01;-4.803128e+00;4.892114e+00;3.828305e+00;6.921879e+00;-1.188614e+00;1.042209e-01;-8.097004e+00;-3.689244e+00;3.977529e+00;2.846191e+00
37;0.740000;3.785077e+00;-4.774630e-02;-6.641114e+00;-9.525024e+00;-3.877840e+00;6.680902e+00;1.301721e+00;1.161144e+01;-9.990155e-01;1.880851e+00;-7.462607e+00;-5.080168e+00;2.152101e+00;1.747917e+00
38;0.760000;3.519035e+00;4.698241e-01;-3.613660e+00;-7.453938e+00;-5.554484e+00;5.892941e+00;-3.630593e+00;1.324765e+01;1.879589e-01;6.398076e+00;-3.921882e+00;-5.937280e+00;1.099839e-01;1.078903e+00
39;0.780000;3.357565e+00;8.788783e-01;4.186919e-01;-4.097653e+00;-6.941446e+00;5.098687e+00;-7.068562e+00;1.143167e+01;3.073030e+00;7.044864e+00;2.882686e-01;-7.915127e+00;-1.589124e+00;4.206085e-01
40;0.800000;2.450311e+00;1.191270e+00;2.951166e+00;2.156196e+00;-4.854282e+00;6.863317e+00;-7.809428e+00;8.771645e+00;3.549700e+00;4.487541e+00;1.973984e+00;-1.077438e+01;-2.701259e+00;-3.675385e-01
41;0.820000;1.404940e+00;7.095348e-01;1.514380e+00;4.742156e+00;-1.548516e+00;7.584761e+00;-4.786222e+00;9.509971e+00;4.586818e+00;1.419302e+00;-1.487402e+00;-9.575697e+00;-1.514765e+00;-1.079529e+00
42;0.840000;2.914663e+00;9.475748e-01;-2.855418e+00;3.441668e-01;-3.734569e+00;3.470716e+00;-2.143828e+00;1.207966e+01;8.261843e+00;6.677832e-01;-2.732583e+00;-4.435242e+00;-9.668830e-01;-2.194901e-01
43;0.860000;5.124018e+00;-1.399056e+00;-7.504973e+00;-4.030768e+00;-4.113191e+00;2.274560e+00;-4.187323e+00;1.303786e+01;1.067992e+01;-1.525392e+00;-1.746335e+00;-3.220376e+00;-1.443547e+00;1.287842e+00
44;0.880000;5.316664e+00;-3.668981e+00;-8.502466e+00;-5.024832e+00;-7.977738e-01;2.787990e+00;-5.874627e+00;1.656172e+01;1.211087e+01;-3.719247e+00;-8.198676e-01;-3.715201e+00;-5.788388e-01;2.267532e+00
45;0.900000;4.090402e+00;-5.421094e+00;-7.198910e+00;-1.965443e+00;1.658894e+00;2.284956e+00;-4.149215e+00;1.769536e+01;1.041606e+01;-7.873138e+00;-3.415191e+00;-5.921769e+00;-2.786257e-01;2.074852e+00
