frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-5.168247e-02;-1.035264e+01;4.753811e+00;-9.291196e+00;-5.594606e+00;-1.634636e-01;1.028462e+00;-1.243300e+00;-6.599092e-01;4.427047e+00;-6.463675e+00;-1.171916e+00;-5.168916e+00;6.630852e+00
27;0.540000;-4.324808e-01;-1.018105e+01;4.537502e+00;-7.858756e+00;-6.771206e+00;-3.231636e+00;-7.073758e-01;-2.392443e+00;3.794127e-01;1.377134e+00;-8.553023e+00;-2.041011e+00;-6.320637e+00;5.853951e+00
28;0.560000;2.714081e-01;-7.047587e+00;2.454000e+00;-5.817472e+00;-7.617830e+00;-6.171024e+00;-1.908503e+00;-5.218779e+00;1.873970e-01;-3.376352e+00;-8.024230e+00;-3.920567e+00;-4.248338e+00;4.269356e+00
29;0.580000;1.332758e+00;-3.559636e+00;6.830740e-01;-1.986279e+00;-4.130306e+00;-5.278413e+00;4.231436e-01;-6.208134e+00;1.445228e+00;-3.446455e+00;-4.430239e+00;-4.251129e+00;-5.139203e-01;1.680054e+00
30;0.600000;2.067876e+00;-1.832678e+00;3.854630e+00;2.587112e+00;-2.386074e-01;-2.958833e+00;3.789660e+00;-5.565886e+00;2.560591e+00;2.235356e+00;-2.513909e-01;-2.399149e+00;2.398711e+00;-1.750549e+00
31;0.620000;1.864340e+00;-2.840245e+00;5.452336e+00;1.278598e+00;-1.840567e+00;-3.597683e+00;1.636004e+00;-1.578116e+00;4.240844e-01;6.487158e+00;1.746883e+00;-5.038996e-01;2.004506e+00;-3.509819e+00
32;0.640000;-1.162525e+00;-1.273103e+00;3.257202e+00;3.385302e+00;-5.596523e-01;7.120891e-01;5.450708e-01;5.766101e-01;4.012479e+00;2.647987e+00;7.432166e+00;-2.548861e+00;-1.563969e+00;-2.046204e+00
33;0.660000;-9.007235e-01;3.628387e-01;1.702780e+00;1.157872e+00;-4.219164e+00;-1.727999e+00;-4.169786e+00;-3.353086e+00;-1.763310e+00;-3.569109e+00;5.951616e+00;-3.466489e+00;-3.523361e+00;-4.101639e-01
34;0.680000;1.204077e+00;3.596802e-01;7.700273e-01;-1.313098e+00;-7.458700e+00;-3.850336e+00;-5.876035e+00;-3.039811e+00;-4.479836e+00;-3.285563e+00;5.219420e+00;-8.102402e-01;-6.807356e+00;1.342010e-01
35;0.700000;2.466067e+00;-3.066468e-01;1.834855e+00;-6.421785e-01;-7.162409e+00;-3.698450e+00;-5.578483e+00;-3.690688e+00;-2.139484e+00;-1.427034e+00;4.901208e+00;2.311959e+00;-9.854321e+00;-4.550934e-01
36;0.720000;-2.127924e-01;4.466060e+00;-9.607714e-01;3.907020e+00;-7.392849e+00;-4.847688e+00;-4.782991e+00;-8.362613e+00;2.756744e+00;-5.162135e+00;7.889971e+00;-1.411844e+00;-7.609883e+00;-6.867447e-01
37;0.740000;-3.413869e+00;1.124047e+01;-2.401239e+00;7.868530e+00;-4.462412e+00;-4.000927e+00;-2.620186e+00;-7.550191e+00;3.856092e+00;-2.789948e+00;8.414017e+00;-2.066349e+00;-4.216679e+00;-1.421753e+00
38;0.760000;-6.404198e+00;1.428931e+01;-2.454948e+00;1.086500e+01;-9.787674e-01;-2.560782e+00;-1.011719e+00;-2.302504e+00;4.574269e+00;-1.287633e+00;8.498138e+00;-3.139572e+00;-1.932520e+00;-3.228577e+00
39;0.780000;-8.025259e+00;1.451974e+01;-3.283191e+00;1.302030e+01;2.287273e+00;-2.822790e-01;-2.029017e+00;-4.167566e-01;4.082722e+00;-2.595872e+00;9.394682e+00;-2.851689e+00;-6.260200e-01;-4.438194e+00
40;0.800000;-9.981131e+00;1.406316e+01;-5.156006e+00;1.163162e+01;4.843269e+00;3.323440e+00;-9.752109e-01;-1.507659e+00;6.381303e+00;-2.810943e+00;1.096943e+01;-4.954369e+00;1.220646e-01;-4.554520e+00
41;0.820000;-1.020343e+01;1.162380e+01;-8.984010e+00;7.596793e+00;6.651408e+00;6.038102e+00;3.009048e+00;-1.093588e+00;5.889040e+00;-7.156294e+00;8.711150e+00;-5.818250e+00;2.421761e+00;-3.166740e+00
42;0.840000;-4.801989e+00;5.736204e+00;-1.281080e+01;7.178259e-01;2.339090e+00;4.375362e+00;-1.561188e+00;-2.080644e+00;7.257954e+00;-1.580846e+01;3.020501e-01;-2.435961e+00;2.824912e+00;9.094620e-01
43;0.860000;-2.658262e-01;-2.306370e+00;-8.813553e+00;-3.548507e+00;7.625141e-01;6.820749e+00;-5.245805e+00;1.212020e-01;4.883917e+00;-1.363008e+01;-3.049712e+00;-1.054278e+00;3.632732e+00;3.975708e+00
44;0.880000;1.192327e+00;-6.732287e+00;-3.440674e+00;-8.129277e+00;2.192898e+00;6.335963e+00;-4.716603e+00;3.821163e+00;-4.504032e-01;-6.284543e+00;-6.709578e+00;1.087584e+00;2.509898e+00;4.943604e+00
45;0.900000;-1.837749e-01;-6.182353e+00;7.858652e-01;-1.073203e+01;1.942614e+00;4.822459e+00;-1.723489e+00;3.980726e+00;-6.998382e-01;-1.610180e+00;-5.746263e+00;9.562679e-01;2.623908e+00;4.674637e+00
