frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.415797e+00;-1.470928e+00;-2.250463e+00;2.576764e-01;5.440658e+00;5.288278e+00;4.868139e+00;-7.819772e-01;-2.470828e+00;-6.724006e+00;3.174217e+00;2.427241e+00;-1.075789e+00;9.012840e+00
11;0.220000;1.430788e+00;7.389369e-01;-1.273161e+00;-1.704376e+00;2.441112e+00;6.936045e+00;3.075507e+00;2.221394e+00;-3.897955e+00;-7.966860e+00;3.265116e-01;3.632696e+00;1.104915e-01;8.812241e+00
12;0.240000;-2.910471e+00;5.336947e+00;1.410508e-01;-3.253346e+00;1.342370e+00;6.670068e+00;2.571241e+00;4.704935e+00;-3.123618e+00;-5.901662e+00;8.815715e-01;6.537399e-01;3.354710e-01;8.993782e+00
13;0.260000;-7.548513e+00;8.478710e+00;1.792181e+00;-2.739763e+00;3.000946e+00;7.965494e+00;1.855376e+00;6.432919e+00;-5.918095e-01;-9.107141e-01;4.684498e+00;-2.997572e+00;-1.347091e+00;7.109840e+00
14;0.280000;-1.180829e+01;1.005108e+01;4.307559e+00;-4.498848e-01;4.624587e+00;1.071434e+01;3.186530e-01;6.424852e+00;1.474380e+00;1.633358e+00;7.563011e+00;-1.441698e+00;-1.783554e+00;3.294991e+00
15;0.300000;-1.634964e+01;9.163650e+00;8.506590e+00;1.106027e+00;2.179482e+00;1.379925e+01;4.602107e-01;5.082314e+00;4.219837e+00;2.184318e+00;7.006681e+00;1.273411e+00;-1.527496e+00;-1.337700e+00
16;0.320000;-2.055252e+01;4.098988e+00;7.515434e+00;1.864491e+00;-2.498235e+00;1.262703e+01;2.970047e-01;3.257674e+00;3.089248e+00;9.863710e-02;3.655097e+00;3.097836e+00;1.369701e+00;-3.476173e+00
17;0.340000;-1.972741e+01;1.516743e+00;3.704928e+00;1.659903e+00;-6.944797e+00;8.294078e+00;8.376328e-01;6.985004e+00;7.041207e+00;2.378538e+00;2.147069e+00;6.278697e+00;4.368501e+00;-2.052536e+00
18;0.360000;-1.482187e+01;1.496818e+00;4.206654e+00;7.246577e+00;-4.624971e+00;7.335636e+00;8.385983e-01;6.261395e+00;8.379456e+00;5.352989e+00;-3.620443e-01;5.438412e+00;4.843548e+00;-2.292938e-01
19;0.380000;-9.294104e+00;3.906832e-01;3.373231e+00;1.220424e+01;-8.450757e-01;6.251847e+00;-1.097390e+00;4.187527e-01;6.346520e+00;7.602157e+00;-2.221360e+00;2.882950e+00;3.063143e+00;-4.431305e-01
20;0.400000;-2.615023e+00;-9.923139e-01;1.767249e+00;1.426485e+01;1.870592e+00;5.390611e+00;-3.325349e+00;-2.239296e+00;3.271075e+00;8.632182e+00;7.068253e-02;2.105314e+00;2.480831e+00;-3.211746e+00
21;0.420000;5.654374e+00;-2.148161e+00;2.338128e+00;7.936537e+00;1.260433e+00;3.573263e+00;-5.493746e+00;-3.102275e+00;-4.892140e-01;7.724307e+00;2.738129e+00;-5.204377e-01;1.386412e+00;-5.780182e+00
22;0.440000;1.111112e+01;-5.069642e-01;1.047443e+00;-9.824693e-01;2.809399e+00;-1.545511e+00;-5.788904e+00;-6.037830e+00;4.847915e-01;1.005052e+01;1.763495e+00;-3.251197e+00;-2.788372e+00;-4.832413e+00
23;0.460000;1.141605e+01;7.634335e-01;-5.938702e-01;-8.733077e+00;6.635127e+00;-7.953207e+00;-9.530122e+00;-5.312674e+00;3.766943e+00;9.519625e+00;-4.936277e+00;-4.385824e-01;-5.966739e+00;-2.497055e+00
24;0.480000;7.865973e+00;-4.084053e-01;-2.023768e-01;-1.122629e+01;2.403556e+00;-1.102347e+01;-1.011845e+01;-9.841728e-01;2.851436e+00;5.817433e+00;-7.475550e+00;2.025100e+00;-7.891707e+00;-4.815521e-01
25;0.500000;3.570373e+00;-2.988685e+00;1.116469e+00;-1.313898e+01;-4.111240e+00;-1.153758e+01;-5.510760e+00;1.468178e+00;-1.752767e+00;2.437424e+00;-6.992420e+00;-1.009364e+00;-1.075564e+01;-4.390793e-01
26;0.520000;2.313986e+00;-3.334004e+00;3.928956e+00;-1.445403e+01;-7.323790e+00;-8.201133e+00;2.381098e+00;1.811347e+00;-5.681148e+00;1.336275e+00;-3.604636e+00;-3.401216e+00;-1.045341e+01;-6.074066e-01
27;0.540000;4.331576e+00;-2.079827e+00;6.384313e+00;-1.278543e+01;-6.698206e+00;-6.183022e+00;5.524248e+00;5.529249e-01;-4.221612e+00;3.015721e+00;-4.895480e-01;-5.124064e+00;-7.035098e+00;2.716217e-01
28;0.560000;7.779021e+00;-5.057302e-01;8.975257e+00;-7.378398e+00;-5.628271e+00;-3.228692e+00;5.853557e+00;2.499150e+00;-7.691342e-01;4.477397e+00;2.615237e+00;-3.633534e+00;-2.855433e+00;1.213409e+00
29;0.580000;1.089009e+01;-1.623503e+00;9.592872e+00;-3.076186e+00;-5.772671e+00;-9.911819e-01;5.759203e+00;4.640410e+00;7.088389e-01;3.967472e+00;3.348109e+00;-1.269391e+00;-2.950835e-02;1.363815e+00
30;0.600000;1.321320e+01;-4.370284e+00;8.212402e+00;-2.202623e+00;-2.985332e+00;-1.951763e+00;4.425097e+00;5.266124e+00;9.472167e-01;4.318863e+00;4.129648e-03;4.838572e-01;1.730653e+00;4.391556e-01
31;0.620000;1.138877e+01;-1.723616e+00;-3.081799e-03;1.643470e+00;-2.556478e+00;5.824552e-01;-9.287815e-01;3.847886e+00;3.109386e-01;4.196105e+00;-4.550221e+00;-1.369673e+00;2.635613e+00;-2.341461e-01
32;0.640000;8.076411e+00;2.317428e+00;-3.550113e+00;3.974236e+00;-2.228755e+00;4.783046e+00;-1.655997e+00;7.739642e-01;1.948865e+00;3.497525e+00;-4.965741e+00;-2.577926e+00;3.655391e+00;-1.508835e+00
33;0.660000;3.021571e+00;4.629914e+00;-3.164773e-01;4.885601e+00;-1.848681e+00;8.174442e+00;2.494807e+00;7.908659e-01;1.784905e+00;3.265660e+00;-2.512259e+00;-1.758437e+00;2.889425e+00;-4.928482e+00
34;0.680000;-2.837229e+00;-1.035988e+00;-1.712136e-01;7.201193e+00;-1.278404e+00;6.911178e+00;4.942864e+00;3.042590e+00;5.469233e-01;1.707447e+00;-7.358456e-01;-2.852102e+00;1.408603e+00;-7.418686e+00
35;0.700000;-2.627682e+00;-4.940232e+00;-3.038279e+00;4.596643e+00;-3.383359e+00;3.001028e+00;4.463705e+00;3.900763e+00;-6.997715e-01;1.770250e+00;-6.643984e-01;-2.204040e+00;2.996665e+00;-3.775818e+00
36;0.720000;2.451963e+00;-3.345872e+00;-5.457697e+00;-2.042639e+00;-7.451398e+00;-5.839353e-01;1.861760e+00;1.955847e+00;-3.897424e+00;-2.779334e+00;-3.343751e+00;-4.179070e+00;2.651505e+00;-4.315567e-01
37;0.740000;6.068814e+00;-5.103410e+00;-8.238525e+00;-9.160845e+00;-9.918211e+00;-5.723779e+00;-4.453309e-01;-3.310342e-01;-5.313803e+00;-7.552390e+00;-3.606220e+00;-5.662141e+00;3.608898e+00;8.323212e-01
38;0.760000;6.025879e+00;-8.906791e+00;-7.541554e+00;-1.432925e+01;-1.388838e+01;-1.280479e+01;-2.455583e+00;-1.910171e+00;-6.481673e+00;-1.054324e+01;-3.870076e+00;-5.476335e+00;3.501162e+00;1.023628e+00
39;0.780000;3.457166e+00;-7.007242e+00;-7.827271e+00;-1.265121e+01;-1.956763e+01;-1.196935e+01;-6.314406e+00;1.740080e+00;-7.868881e+00;-6.389677e+00;-6.029095e+00;-1.832545e+00;1.707065e-02;4.792786e-01
40;0.800000;7.613602e-01;3.661022e+00;-8.009671e+00;-1.788967e+00;-1.934105e+01;-5.964073e+00;-3.333043e+00;3.483819e+00;-2.818842e+00;-1.257083e+00;-1.716364e+00;1.474059e-01;-1.269455e+00;4.868851e-01
41;0.820000;-2.476646e+00;1.208346e+01;-9.065293e+00;5.352351e+00;-1.516217e+01;-3.623286e+00;-9.991969e-01;1.581641e+00;-5.954615e-01;1.299727e+00;2.187948e+00;9.499681e-01;-3.778389e+00;-1.344734e+00
42;0.840000;-6.211309e+00;1.701621e+01;-8.554303e+00;8.031508e+00;-8.119109e+00;-2.981915e+00;7.315499e-01;6.674211e-01;-3.908536e+00;-1.566203e+00;3.383502e+00;1.897452e-01;-3.716733e+00;-4.390137e+00
43;0.860000;-7.216444e+00;1.649156e+01;-4.134600e+00;1.008102e+01;-3.802549e+00;-3.585099e+00;-2.824028e+00;-4.567955e+00;-6.667253e+00;-6.034127e+00;-9.563637e-01;-6.705453e-01;-1.685573e+00;-6.084839e+00
44;0.880000;-3.803795e+00;1.403857e+01;1.184420e+00;6.162215e+00;-3.034882e+00;-2.492375e-01;-5.944646e+00;-9.735672e+00;-7.407541e+00;-5.269602e+00;-1.635325e+00;-7.002254e-01;-3.558210e-01;-7.408081e+00
45;0.900000;1.206631e+00;1.028903e+01;8.507223e+00;-2.078755e+00;-2.603713e-01;6.622412e+00;-7.534382e+00;-1.114417e+01;-1.174828e+01;-2.071525e+00;-2.326261e+00;-1.212279e+00;2.181149e+00;-1.100909e+01
