frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-4.210842e+00;-6.839141e+00;-1.946242e+01;-2.852903e+00;1.799452e+01;1.133474e+01;9.964521e+00;1.102544e+01;8.973312e-02;-4.693659e+00;-6.136628e+00;-4.442095e+00;7.024680e+00;5.612907e+00
16;0.320000;-3.320441e+00;-6.243392e+00;-1.719662e+01;-2.916101e+00;1.436357e+01;8.695966e+00;1.193414e+01;1.466116e+01;3.223552e+00;-9.891152e-01;-3.159532e+00;-2.653554e+00;7.806486e+00;6.514221e+00
17;0.340000;-4.417029e+00;-9.183787e+00;-1.755786e+01;-8.964411e+00;2.497557e+00;-2.717810e-01;3.533433e+00;1.213867e+01;1.815224e-02;-1.603224e+00;-4.457836e+00;-3.612496e+00;6.384367e+00;5.697731e+00
18;0.360000;-2.145793e+00;-7.778846e+00;-1.214366e+01;-8.674398e+00;2.519312e-01;-1.507084e+00;-3.534985e-01;1.051612e+01;5.373068e-01;1.568820e-01;-5.251155e+00;-3.241294e+00;7.150441e+00;4.119499e+00
19;0.380000;6.419230e-01;-5.501163e+00;-4.597414e+00;-3.981207e+00;2.928090e+00;1.352614e+00;-1.873436e-01;5.449389e+00;5.537920e+00;1.464499e+00;6.714582e-02;-2.430050e+00;1.042078e+01;1.877846e+00
20;0.400000;9.417782e-01;-7.149205e+00;-1.800830e+00;-3.763759e+00;-1.258717e+00;-3.665758e+00;-2.277848e+00;3.904964e+00;3.753024e+00;-1.214519e+00;6.262766e+00;-3.057362e+00;1.108705e+01;2.436905e-01
21;0.420000;1.638692e+00;-9.409871e+00;-2.790509e+00;-3.679480e+00;-4.390043e+00;-6.715411e+00;-6.037671e+00;6.119754e+00;-7.250118e-01;-3.899998e+00;4.499192e+00;-4.833838e+00;7.591149e+00;-1.102142e+00
22;0.440000;1.995406e+00;-6.137975e+00;-4.667292e+00;1.495562e+00;-1.072746e+00;-6.881618e+00;-3.615692e+00;5.077915e+00;-9.359837e-01;-3.433523e+00;3.548131e+00;-1.347569e+00;4.138622e+00;-2.953629e+00
23;0.460000;-8.502755e-01;1.845584e+00;-9.986280e+00;5.528055e+00;3.212473e+00;-4.493640e+00;9.254465e-01;2.436126e+00;3.725361e+00;-2.664750e+00;1.449193e+00;1.152699e+00;1.587525e+00;-5.272499e+00
24;0.480000;-4.606948e+00;9.707565e+00;-9.762813e+00;4.580163e+00;8.518848e+00;5.190900e+00;6.245792e+00;6.703374e+00;1.401332e+01;1.138452e+00;7.371464e-01;2.324949e+00;4.074766e+00;-6.932533e+00
25;0.500000;-3.878811e+00;1.211313e+01;-5.393664e+00;9.562581e+00;1.063571e+01;8.355420e+00;1.259434e+01;1.160948e+01;1.728903e+01;2.473409e+00;6.559531e+00;6.678975e+00;5.950808e+00;-5.511452e+00
26;0.520000;3.405733e-01;8.477434e+00;-2.394092e+00;1.202372e+01;7.096073e+00;1.347325e+00;1.009654e+01;1.197660e+01;1.542061e+01;2.033014e+00;1.539080e+01;9.953418e+00;5.097252e+00;-2.108391e+00
27;0.540000;3.533173e+00;2.754048e+00;3.752242e+00;8.247388e+00;4.057018e+00;-4.040085e+00;6.414916e+00;1.182287e+01;1.115237e+01;2.816206e+00;1.805175e+01;1.112735e+01;4.770918e+00;2.612457e-01
28;0.560000;6.373335e+00;-2.016076e+00;8.622278e+00;3.308199e+00;2.477867e+00;-7.246514e+00;2.417136e+00;1.153588e+01;4.029353e+00;4.736765e+00;1.396363e+01;1.100658e+01;4.188877e+00;5.358963e-01
29;0.580000;7.770236e+00;-3.797217e+00;9.885920e+00;1.101632e+00;5.188427e-01;-8.589856e+00;-6.312771e-01;5.557463e+00;-2.881002e-01;2.497163e+00;9.427252e+00;9.105607e+00;2.684270e+00;-8.203278e-01
30;0.600000;7.542823e+00;-2.995023e+00;6.402127e+00;2.509709e+00;-2.004311e+00;-6.215714e+00;-2.333622e-01;-1.885086e+00;9.152985e-01;-8.806019e-01;4.987105e+00;6.455559e+00;1.784395e+00;-2.970039e+00
31;0.620000;8.397838e+00;-2.293427e+00;-2.075291e-02;5.967232e+00;-9.544239e-01;3.488779e-01;3.582363e-01;-5.721609e+00;3.047680e+00;-1.409874e-01;-1.830368e-01;3.883410e+00;7.225516e-01;-5.143661e+00
32;0.640000;1.066071e+01;-1.228978e+00;-3.294414e+00;1.082913e+01;-1.856247e+00;4.345684e+00;-2.179802e+00;-6.829716e+00;6.052208e-01;1.278051e+00;-3.216640e+00;3.220062e-01;-1.697606e+00;-6.965500e+00
33;0.660000;1.110377e+01;-1.037643e+00;-3.409260e+00;1.591125e+01;-3.674902e+00;1.002524e+01;-4.198578e+00;-6.141420e+00;-1.802761e+00;2.326949e+00;-4.707474e+00;-4.467951e+00;-4.235885e+00;-8.565636e+00
34;0.680000;7.990211e+00;-3.302927e-01;2.707729e+00;1.123645e+01;-1.587652e+00;1.026094e+01;-6.494296e+00;-5.144709e+00;-4.790367e+00;2.362843e+00;-7.558217e+00;-7.787500e+00;-4.536507e+00;-6.552231e+00
35;0.700000;4.018563e+00;1.235609e-01;9.117645e+00;3.377253e+00;-2.464783e+00;3.599399e+00;-7.414144e+00;-5.274811e+00;-6.596167e+00;8.974459e-01;-7.640478e+00;-4.874718e+00;-1.853168e+00;-2.284241e+00
36;0.720000;2.850466e-01;1.418995e+00;1.258810e+01;-1.327211e+00;-4.510164e+00;1.930895e-01;-6.748908e+00;-3.801595e+00;-5.836887e+00;1.290924e+00;-6.198053e+00;-1.207212e+00;4.948338e-01;5.578690e-01
37;0.740000;-2.488067e+00;3.554248e+00;1.365661e+01;-5.186985e+00;-6.276300e+00;-5.532303e-01;-5.985595e+00;-2.962335e+00;-6.481733e+00;2.613389e+00;-5.432838e+00;1.678468e+00;-7.364274e-01;1.139305e+00
38;0.760000;-3.668440e+00;6.118417e+00;1.533831e+01;-6.232617e+00;-7.908712e+00;-4.948483e-01;-4.741683e+00;-2.185502e+00;-5.809612e+00;6.127488e+00;-3.927482e+00;3.132998e+00;-1.978373e+00;4.514847e-01
39;0.780000;-4.953291e+00;7.187466e+00;1.586131e+01;-4.498068e+00;-9.518642e+00;-3.094133e+00;-3.834698e+00;-2.545013e+00;-4.503851e+00;5.961498e+00;-3.325371e+00;2.621086e+00;-1.414602e+00;1.117325e-01
40;0.800000;-5.322560e+00;5.829981e+00;1.372603e+01;-3.329736e+00;-9.139427e+00;-6.046140e+00;-3.772879e+00;-5.602516e+00;-4.625389e+00;9.717486e-01;-2.846674e+00;2.373351e+00;-2.220522e+00;6.424103e-01
41;0.820000;-3.246715e+00;5.281447e+00;1.331205e+01;-1.250526e+00;-6.162325e+00;-8.628627e+00;-2.090914e+00;-9.637043e+00;-1.772993e+00;-3.123695e+00;-1.055112e+00;3.620588e+00;-8.689243e-01;8.948898e-01
42;0.840000;-7.890472e-01;5.552653e+00;1.253464e+01;6.385365e-01;-2.448969e+00;-9.919297e+00;2.228250e+00;-1.318418e+01;1.742807e+00;-6.617918e+00;-1.434126e-01;3.996873e+00;1.196581e+00;-1.213249e+00
43;0.860000;2.163704e+00;7.239796e+00;1.105762e+01;4.851146e+00;3.372634e+00;-8.322745e+00;6.064073e+00;-1.490672e+01;3.055146e+00;-8.973480e+00;-6.492434e-01;3.469509e+00;2.709153e+00;-5.950218e+00
44;0.880000;4.200498e+00;6.413270e+00;1.171840e+01;8.080298e+00;8.165222e+00;-8.470955e-01;3.665171e+00;-1.656155e+01;3.219277e+00;-1.189560e+01;-9.627333e-01;2.595896e+00;9.976492e-01;-1.091217e+01
45;0.900000;4.766960e+00;3.930767e+00;1.340850e+01;4.523877e+00;7.351753e+00;5.479614e+00;-6.583300e-01;-1.656839e+01;4.350618e+00;-1.070909e+01;1.230899e+00;2.827363e+00;2.195893e+00;-1.284711e+01
