frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.939250e+00;1.944433e+01;-1.006534e+01;8.481252e+00;1.103324e+01;1.034096e+01;9.923041e-01;-2.810706e+00;6.760141e+00;-2.735701e+00;1.164051e+01;7.486507e-01;6.065714e+00;1.990265e+00
11;0.220000;-5.660030e+00;2.517584e+01;-5.301841e+00;9.884335e+00;8.713770e+00;9.666089e+00;1.054724e+00;-6.368475e-01;8.572673e+00;-1.870838e+00;1.452914e+01;3.609255e+00;5.626711e+00;6.330261e-01
12;0.240000;-8.623880e+00;2.642835e+01;-7.774569e-01;1.029217e+01;5.598893e+00;8.269256e+00;3.746774e+00;3.226967e+00;1.056822e+01;-1.198895e+00;1.582907e+01;5.382023e+00;4.500735e+00;-6.918869e-01
13;0.260000;-1.121111e+01;2.018182e+01;-2.209816e+00;9.329797e+00;6.766321e+00;8.646633e+00;5.297625e+00;6.019835e+00;1.228430e+01;3.855681e-01;1.452386e+01;4.874859e+00;4.810340e+00;-1.151344e+00
14;0.280000;-7.486143e+00;9.154758e+00;-5.991239e+00;7.944709e+00;1.934374e+00;5.560799e+00;6.072419e+00;1.986434e+00;7.692442e+00;-3.345036e+00;6.763547e+00;6.593327e+00;1.090399e+01;2.012245e+00
15;0.300000;-2.273668e+00;-1.130968e+00;-3.655287e+00;5.574714e+00;2.008495e-01;5.360800e+00;9.534648e+00;1.515707e+00;6.201407e+00;-3.698945e+00;2.818995e+00;7.451215e+00;1.223001e+01;5.107140e+00
16;0.320000;-4.409790e-03;-5.742952e+00;-1.022468e+00;1.527791e-01;9.283257e-01;2.797763e+00;1.039083e+01;1.402052e+00;4.425079e+00;-3.548334e+00;-3.772449e-02;8.485133e+00;1.008081e+01;5.498253e+00
17;0.340000;-4.876690e-01;-5.373548e+00;-3.135178e-01;-3.902461e+00;-1.633198e+00;1.842020e+00;9.016625e+00;1.764207e+00;1.867932e+00;-4.112230e+00;-2.786958e+00;5.596984e+00;5.147221e+00;4.113647e+00
18;0.360000;-1.249066e+00;-5.721817e+00;3.783942e+00;-8.833101e+00;-6.487019e+00;-1.895123e-01;6.180119e+00;5.233655e-01;-1.932919e+00;-2.357712e+00;-2.085998e+00;3.909863e+00;-1.557740e+00;3.388588e+00
19;0.380000;-2.598773e+00;-6.986027e+00;8.534842e+00;-1.185615e+01;-1.069387e+01;-2.548580e+00;3.758987e+00;-2.029893e+00;-4.648763e+00;4.697189e-01;-9.474115e-01;2.029722e+00;-3.819965e+00;3.894394e+00
20;0.400000;-4.530433e+00;-7.066322e+00;1.156296e+01;-1.380926e+01;-1.339534e+01;-5.009805e+00;-1.133206e+00;-4.922380e+00;-8.295094e+00;3.786538e+00;5.132570e-01;-2.698121e+00;-3.898554e+00;4.091011e+00
21;0.420000;-5.465086e+00;-6.634953e+00;1.322201e+01;-1.296817e+01;-1.451151e+01;-4.115078e+00;-4.130470e+00;-5.417039e+00;-1.114036e+01;8.342071e+00;3.159882e+00;-2.440946e+00;-1.954244e+00;3.910881e+00
22;0.440000;-5.838354e+00;-7.577348e+00;1.291201e+01;-1.225830e+01;-1.578156e+01;-5.001910e+00;-4.712770e+00;-3.715290e+00;-1.393701e+01;9.245157e+00;4.419406e+00;-1.212980e+00;-1.159082e+00;3.236404e+00
23;0.460000;-3.356061e+00;-7.083081e+00;1.313179e+01;-6.649532e+00;-1.387982e+01;-7.215034e+00;-4.233231e+00;4.751577e-01;-1.292186e+01;4.656205e+00;1.987050e+00;-1.617021e+00;-5.437632e-01;2.275864e+00
24;0.480000;4.271274e-01;-5.942269e+00;1.218201e+01;-1.137067e+00;-1.063415e+01;-9.707070e+00;-5.026907e+00;2.083371e+00;-9.222505e+00;2.257290e-01;1.801223e+00;-3.310620e+00;-4.158871e-01;-1.275635e-01
25;0.500000;4.368069e+00;-3.988634e+00;1.005056e+01;-1.310457e-01;-7.797533e+00;-8.880435e+00;-3.793801e+00;2.150134e+00;-3.997109e+00;-3.652307e+00;3.630757e+00;-5.890488e+00;-2.409279e-01;-4.730461e+00
26;0.520000;5.961138e+00;-6.143562e-01;7.439634e+00;-4.936100e+00;-7.854013e+00;-4.069934e+00;-2.236094e+00;-1.134851e+00;-3.010845e-01;-2.809644e+00;4.463458e+00;-8.320167e+00;3.201990e-01;-8.037971e+00
27;0.540000;2.816354e+00;-2.456617e+00;1.591696e+00;-1.395347e+00;-2.307957e+00;-3.145151e+00;-7.147937e+00;-6.680663e-01;4.753840e+00;-4.384438e+00;3.156616e+00;-9.006780e+00;5.384865e+00;-4.980286e+00
28;0.560000;2.778882e+00;-3.894464e+00;-3.915755e+00;-2.403949e+00;3.798552e+00;-1.530812e+00;-4.084339e+00;4.254394e-01;3.521564e+00;-6.335683e+00;-3.449612e+00;-6.686510e+00;5.416777e+00;-2.831192e-01
29;0.580000;3.319412e+00;-6.195485e+00;-5.551062e+00;-3.275737e+00;4.649341e+00;-3.971993e+00;-3.501127e-01;1.194300e+00;7.470074e-01;-2.519749e+00;-9.451696e+00;-3.873084e+00;4.514152e+00;2.946663e+00
30;0.600000;2.925795e+00;-8.203793e+00;-3.950950e+00;-3.033583e+00;2.242781e+00;-4.075684e+00;5.344288e-01;2.171120e+00;-4.884748e-01;1.554517e+00;-1.477411e+01;-9.314617e-01;1.208843e+00;4.076675e+00
31;0.620000;2.775923e+00;-8.180425e+00;-1.854616e+00;-1.040042e+00;-1.925684e+00;-3.027808e+00;-1.856391e+00;-1.081435e+00;1.512720e+00;8.413310e-01;-1.550350e+01;-9.386435e-01;-2.050229e+00;3.204041e+00
32;0.640000;3.868555e+00;-8.491003e+00;-9.604380e-01;3.713168e+00;-6.168221e+00;3.319138e+00;-6.906353e+00;-3.559005e+00;6.631568e+00;-3.199529e+00;-1.198424e+01;-1.483934e+00;-2.093483e+00;1.914001e+00
33;0.660000;5.395838e+00;-9.950542e+00;-1.622139e+00;7.365663e+00;-1.002335e+01;6.527471e+00;-1.119101e+01;-1.056089e+00;7.673662e+00;-3.909771e+00;-8.947491e+00;-3.393836e+00;-1.453021e+00;1.233917e+00
34;0.680000;7.469880e+00;-8.010456e+00;-7.083923e-01;7.866492e+00;-7.982527e+00;4.239494e+00;-1.245349e+01;-3.465302e-01;4.783821e+00;-2.259964e+00;-7.839211e+00;-4.825751e+00;-4.126666e+00;-8.802643e-01
35;0.700000;9.200865e+00;-4.100688e+00;1.600645e+00;4.625120e+00;4.081154e-02;1.557531e+00;-1.192792e+01;5.514050e-01;-1.128540e-01;1.626081e-01;-3.523073e+00;-7.463272e+00;-5.922593e+00;-4.200668e+00
36;0.720000;8.976573e+00;-2.621370e+00;3.208333e+00;3.517611e+00;5.983605e+00;-2.380332e+00;-1.114762e+01;-1.739211e+00;-5.409517e+00;3.365619e+00;1.680528e+00;-6.905935e+00;-6.554223e+00;-5.554749e+00
37;0.740000;8.397639e+00;-2.453438e+00;-1.286113e-01;1.876479e+00;1.053201e+01;6.704330e-03;-8.864055e+00;-3.019516e+00;-9.432412e+00;1.600661e+00;3.980724e+00;-4.350301e+00;-5.517571e+00;-4.347801e+00
38;0.760000;6.584434e+00;-3.952715e+00;-5.586809e+00;-1.061445e+00;1.405097e+01;1.191473e-01;-4.325251e+00;1.010083e+00;-9.074937e+00;2.462011e+00;2.623723e+00;-5.628011e+00;-5.969410e+00;-1.162354e+00
39;0.780000;5.104778e+00;-4.775570e+00;-9.062490e+00;-2.200859e+00;1.462931e+01;-9.231405e-01;-1.397564e+00;3.179024e+00;-9.100770e+00;3.895505e+00;-3.523273e-01;-7.132308e+00;-7.734739e+00;8.337402e-01
40;0.800000;4.466180e+00;-3.345486e+00;-1.036657e+01;-1.353715e+00;1.402254e+01;-1.499010e+00;5.252836e-01;3.981263e+00;-8.574414e+00;3.731967e+00;-3.070832e+00;-7.717463e+00;-9.174758e+00;1.646423e-02
41;0.820000;5.413617e+00;-7.511961e-01;-9.718298e+00;-3.822566e-01;1.060961e+01;-1.750369e+00;1.163155e+00;3.141369e+00;-4.540834e+00;4.170344e+00;-5.067726e+00;-5.821399e+00;-8.288171e+00;-3.315086e+00
42;0.840000;5.973730e+00;7.458866e-01;-7.869433e+00;2.879079e+00;8.839959e+00;-3.165722e-02;-2.078983e+00;2.038770e+00;4.006049e+00;-3.732333e-01;-6.544845e+00;-5.233162e+00;-2.924817e+00;-6.598244e+00
43;0.860000;3.478235e+00;-6.126499e-02;-8.450357e+00;5.929347e+00;1.212189e+01;-2.048918e+00;-5.678294e+00;3.815866e-01;4.502373e+00;-3.304080e+00;-8.388525e+00;-6.404500e+00;1.427942e+00;-5.854576e+00
44;0.880000;2.264599e+00;-5.486521e-01;-7.765856e+00;5.424911e+00;1.158165e+01;-3.018529e+00;-3.234711e+00;-1.977976e+00;2.177701e+00;-4.297313e+00;-8.555943e+00;-5.123096e+00;-1.043425e+00;-4.488510e+00
45;0.900000;2.408762e+00;-4.232955e+00;-9.328861e+00;2.704652e+00;9.243166e+00;-5.325097e+00;3.911808e+00;1.513827e+00;-2.686388e+00;-4.895376e+00;-7.272535e+00;-5.926080e-01;-1.410406e+00;-8.709946e-01
