frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.822336e+00;-2.276984e+00;-3.749823e+00;-2.952628e+00;-7.627729e+00;-4.120550e-01;-6.254923e+00;-8.899387e+00;-9.503190e+00;-5.834431e+00;-2.871485e+00;-4.011786e+00;-1.469110e+00;5.630699e+00
11;0.220000;1.376476e-01;-1.594903e+00;-5.872236e+00;-4.660653e+00;-8.885191e+00;1.966241e+00;-1.313361e+00;-4.840622e+00;-6.067111e+00;-6.043924e+00;-3.952547e+00;-3.410157e+00;-9.000734e-01;6.783447e+00
12;0.240000;5.843170e+00;4.541688e-01;-4.635706e+00;-3.440249e+00;-1.670583e+00;4.441661e+00;1.126829e+00;1.068666e+00;-2.052693e-01;-3.842136e+00;-4.173462e+00;1.155866e+00;1.346397e+00;6.292099e+00
13;0.260000;1.167308e+01;-3.879524e+00;-2.745706e+00;-1.465667e+00;4.047284e+00;6.194410e-01;6.545768e-01;2.055503e+00;1.852278e+00;3.961828e-01;-2.320342e+00;5.541849e+00;2.442881e+00;6.631233e+00
14;0.280000;1.303613e+01;-6.216755e+00;-1.163257e+00;2.735157e-01;5.239958e+00;-3.108997e-01;3.974900e-01;1.925904e+00;2.288368e+00;3.752986e+00;1.006995e+00;6.041435e+00;4.760278e+00;5.350014e+00
15;0.300000;1.162068e+01;-5.013971e+00;2.435644e-01;1.517500e+00;5.981231e+00;-6.804686e-01;-1.216586e+00;-4.779687e-01;1.426206e+00;2.961565e+00;2.720268e+00;2.445477e+00;6.852629e+00;8.865738e-01
16;0.320000;3.635462e+00;-6.882935e+00;1.067300e-01;2.481970e+00;-3.482533e+00;-3.880661e+00;-2.397321e+00;2.334476e-02;1.169390e+00;-1.389531e+00;-3.825397e-01;-2.872363e+00;3.531190e+00;7.114105e-01
17;0.340000;2.592945e-01;-1.137172e+01;-2.177393e+00;-3.457204e+00;-1.021774e+01;-8.889670e+00;-4.544181e+00;-5.214925e-01;-2.338237e+00;-4.435727e+00;-3.587446e+00;-1.757957e+00;-5.344644e-01;4.987106e+00
18;0.360000;-2.336344e+00;-1.404010e+01;-2.630590e+00;-7.172805e+00;-1.447740e+01;-1.065369e+01;-4.686056e+00;-5.561566e-02;-6.022081e+00;-5.011899e+00;-3.678709e+00;3.889859e-01;-3.774924e+00;6.014900e+00
19;0.380000;-3.051885e+00;-1.302161e+01;-1.056046e+00;-6.143500e+00;-1.390813e+01;-7.610394e+00;-6.963773e-01;3.133550e+00;-5.637668e+00;-3.553115e+00;-2.947083e-01;2.060558e+00;-5.711230e+00;5.302200e+00
20;0.400000;-1.640457e+00;-1.001340e+01;-9.550290e-01;-4.620307e+00;-1.183523e+01;-8.335031e+00;-2.042151e+00;1.807370e+00;-5.339931e+00;-5.944363e+00;-7.541203e-02;6.576786e-01;-6.290324e+00;3.641899e+00
21;0.420000;-2.249680e-01;-6.041794e+00;-1.062989e+00;-2.318781e+00;-7.635587e+00;-9.027740e+00;-2.901497e+00;1.305949e+00;-3.362101e+00;-7.958210e+00;-1.617976e+00;-7.715354e-01;-5.428575e+00;-1.681519e-01
22;0.440000;-9.188007e+00;7.022203e+00;5.008531e-01;1.799932e+00;-6.856441e-02;-1.466104e+00;-3.688863e+00;5.702109e-01;5.361590e-01;-8.118666e+00;-2.431132e+00;-2.517894e+00;-5.983400e+00;-1.441154e+00
23;0.460000;-1.778226e+01;7.426889e+00;2.494385e+00;4.664231e+00;9.532589e+00;5.192520e+00;-3.027262e+00;-5.854840e-01;-1.739485e+00;-1.251764e+01;-3.473940e+00;-3.541640e+00;-6.065641e+00;-2.276840e-01
24;0.480000;-2.035752e+01;5.411036e+00;1.201588e+00;5.946992e+00;1.461407e+01;5.316130e+00;5.578709e-02;5.790892e+00;1.496167e+00;-9.790970e+00;-1.435778e+00;-2.564406e+00;-3.596120e+00;1.097984e+00
25;0.500000;-2.190007e+01;4.654988e+00;-1.148558e+00;3.984253e+00;1.578140e+01;3.363062e+00;2.565359e+00;1.017405e+01;5.001031e+00;-1.212979e+00;2.688645e+00;1.737184e+00;1.002535e+00;2.132187e-01
26;0.520000;-2.251055e+01;7.289666e+00;-7.751887e-01;3.894347e+00;1.579474e+01;3.296081e+00;4.378384e+00;1.075077e+01;4.682600e+00;3.074203e+00;2.400625e+00;1.577056e+00;1.345847e+00;-3.045494e+00
27;0.540000;-1.157450e+01;7.230831e+00;-2.446444e+00;1.714458e+00;-5.445256e+00;-1.629201e+01;1.609320e+00;3.026876e+00;-3.978840e+00;6.124475e+00;8.266183e+00;2.772382e+00;2.419086e+00;-1.085648e+00
28;0.560000;-4.522492e+00;-3.867188e-01;-1.317079e+00;4.110107e-01;-1.275549e+01;-1.978857e+01;2.079901e+00;-4.165630e+00;-7.965913e-01;-2.189353e-01;8.649639e+00;1.539618e+00;2.295898e+00;4.570679e+00
29;0.580000;-2.058570e+00;4.997015e-01;1.768688e+00;1.773983e+00;-1.006480e+01;-1.651433e+01;4.918756e+00;5.581357e-01;2.929469e+00;1.785916e+00;9.898289e+00;4.092498e+00;2.954385e+00;8.240021e+00
30;0.600000;1.466586e+00;1.806019e+00;5.536817e+00;4.629017e+00;-4.742042e+00;-1.122001e+01;6.155332e+00;4.307017e+00;5.091857e+00;4.913363e+00;1.080555e+01;5.337513e+00;1.891748e+00;8.055222e+00
31;0.620000;6.104330e+00;8.693089e-01;7.024129e+00;5.510619e+00;1.711947e+00;-7.153653e+00;3.436036e+00;3.604923e+00;4.599546e+00;7.089106e+00;1.049793e+01;5.207221e+00;7.396045e-01;4.467422e+00
32;0.640000;1.035864e+01;2.591591e-01;6.726908e+00;6.201532e+00;7.630404e+00;-3.664215e+00;-1.236629e-02;2.673874e+00;4.695626e+00;6.856181e+00;9.691257e+00;4.552078e+00;1.755038e-01;-3.193504e+00
33;0.660000;9.274569e+00;3.648115e+00;2.461946e+00;1.272484e+01;8.259063e+00;3.981735e+00;-5.742521e-01;2.136102e+00;2.269976e+00;4.399592e+00;6.598228e+00;2.079701e+00;2.784896e+00;-1.548846e+01
34;0.680000;6.341408e+00;1.637132e+00;-5.249435e+00;8.638207e+00;-1.515171e+00;6.834358e+00;1.872330e+00;-5.231401e+00;1.937077e+00;2.197383e+00;-2.770082e+00;-8.006811e-02;-3.585323e+00;-8.496468e+00
35;0.700000;7.860303e+00;1.968746e-01;-4.347633e+00;8.705445e+00;-8.488531e-01;7.973284e+00;1.940909e+00;-4.699347e+00;1.625547e+00;2.300633e+00;-2.835242e+00;-7.784531e-01;-3.564302e+00;1.842697e+00
36;0.720000;8.586129e+00;-5.518913e-01;-3.591055e+00;6.158546e+00;3.522463e-01;7.598150e+00;2.404436e+00;-1.971994e+00;4.899683e-01;3.943830e+00;-2.643458e+00;-2.037533e+00;-2.714350e+00;5.437103e+00
37;0.740000;8.903869e+00;-1.056130e+00;-3.153216e+00;-8.860016e-01;3.499857e+00;6.238964e+00;4.274075e+00;2.428658e+00;-2.584300e+00;6.454332e+00;-2.740126e+00;-2.464804e+00;-8.512083e-01;4.515343e+00
38;0.760000;8.902996e+00;-1.161021e+00;-4.184755e+00;-1.750752e+01;9.084779e+00;3.553316e+00;7.694077e+00;6.281650e-01;-3.480070e+00;6.282972e+00;1.081496e+00;1.148894e+00;-7.375923e-01;1.651917e-01
39;0.780000;6.909853e+00;-4.832504e+00;-1.057078e+01;-2.735793e+01;1.201689e+01;-9.695301e-01;2.500750e+00;-1.069028e+01;3.595495e-01;6.799928e+00;3.983779e+00;-1.174425e+00;-2.585927e+00;-2.258934e+00
40;0.800000;3.823750e+00;-7.153205e+00;-1.177403e+01;-1.580149e+01;8.843447e+00;-2.973713e+00;-4.976114e+00;-6.379778e+00;1.568546e+00;8.001722e+00;-2.035472e-01;1.706793e-01;-3.719565e+00;-6.656723e-01
41;0.820000;-2.540846e-01;-7.134587e+00;-7.409425e+00;-1.064774e+01;-4.770718e-01;-6.288907e+00;-1.096536e+01;-1.308771e+00;8.566680e-01;9.160571e+00;-5.044601e+00;-5.346830e-01;-7.490193e-01;7.358322e-01
42;0.840000;-3.011910e+00;-3.073021e+00;-5.793455e-01;-6.552718e+00;-7.742712e+00;-6.526691e+00;-1.074787e+01;3.505690e+00;3.512430e-01;1.111336e+01;-8.042273e+00;2.368414e+00;3.854538e+00;5.462723e-01
43;0.860000;-5.450468e+00;5.387773e+00;4.739041e+00;-1.770208e+00;-1.145606e+01;-3.972008e+00;-2.250176e+00;-1.215491e+00;6.495762e-01;4.329422e+00;-5.057297e+00;6.532733e-01;5.611059e+00;-3.931274e-01
44;0.880000;-7.152896e+00;1.429324e+01;1.283873e+00;4.152678e+00;-1.139484e+01;4.746729e+00;8.916878e+00;-9.390695e+00;7.245011e-01;-7.561347e-01;-2.728318e+00;-2.484211e+00;3.381713e+00;-9.674072e-03
45;0.900000;-9.042786e+00;1.907954e+01;-3.773883e+00;9.757674e+00;-8.667568e+00;8.380408e+00;1.185079e+01;-1.144737e+01;5.672374e-01;-1.626010e+00;-2.222446e+00;-2.425546e+00;3.363621e+00;-4.422226e-01
