frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.379859e+01;9.353971e+00;1.101703e+00;1.473094e+01;2.177528e+00;6.433032e+00;7.744794e+00;-5.310351e+00;-2.538371e+00;1.385508e-01;4.142649e+00;8.818603e-01;-2.791022e+00;-6.873009e+00
20;0.400000;-1.390834e+01;6.607069e+00;-2.911978e+00;1.145087e+01;1.524366e+00;6.679711e+00;6.494885e+00;-8.256385e-01;-1.088515e+00;3.948879e+00;6.266536e+00;2.455748e+00;-9.945694e-01;-9.111061e+00
21;0.420000;-2.241024e+00;5.837504e+00;-5.119782e+00;2.118096e+00;-4.164732e+00;3.337008e+00;-3.377692e+00;-1.139871e-01;4.495307e+00;4.887616e+00;-1.666588e+00;1.919322e+00;1.403700e+00;-4.303574e+00
22;0.440000;3.680882e+00;-1.345623e+00;-4.228698e+00;-3.879764e+00;-5.633389e+00;5.097041e-01;-7.707719e+00;7.533586e-02;7.896080e-01;3.270571e+00;-4.183901e+00;-3.583457e+00;6.076245e-01;2.936707e+00
23;0.460000;4.320599e+00;-5.578398e+00;-3.543422e+00;-6.509577e+00;-5.347559e+00;-3.278856e-01;-9.736338e+00;1.485775e+00;-1.526328e+00;3.752875e+00;-4.808278e+00;-6.862345e+00;-1.076857e+00;7.226044e+00
24;0.480000;3.889917e+00;-7.546829e+00;-5.035205e+00;-8.046870e+00;-3.977536e+00;1.779399e-01;-9.450399e+00;2.922990e+00;-2.006791e+00;4.302134e+00;-5.317921e+00;-8.375549e+00;-2.536098e+00;7.886993e+00
25;0.500000;4.589736e+00;-7.878646e+00;-6.641131e+00;-8.184295e+00;-1.692556e+00;3.074566e+00;-8.817686e+00;4.921985e+00;-7.611722e-01;3.150005e+00;-2.881632e+00;-8.665542e+00;-2.472940e+00;5.800766e+00
26;0.520000;7.508589e+00;-5.434579e+00;-4.730561e+00;-5.878787e+00;2.281353e+00;6.896291e+00;-7.566748e+00;6.566187e+00;1.218978e+00;1.845253e+00;7.003452e-01;-6.466826e+00;-1.309800e-01;2.066032e+00
27;0.540000;9.652256e+00;-1.950466e+00;-2.013116e+00;-4.753239e+00;3.039247e+00;8.129885e+00;-5.115728e+00;3.199477e+00;2.238034e+00;2.253022e+00;1.712962e+00;-3.330307e+00;5.407159e-01;-4.354240e+00
28;0.560000;8.909550e+00;-4.517159e-01;2.180805e+00;-1.914533e+00;-1.541731e+00;9.442424e+00;-4.926291e-01;9.077570e-01;1.125376e+00;6.786981e+00;3.562179e-01;-2.206342e+00;-1.842618e+00;-1.221119e+01
29;0.580000;3.415937e+00;-1.359826e+00;3.428450e+00;8.174691e-01;-8.234835e-02;3.878139e+00;1.660656e+00;8.086867e-01;4.196913e+00;4.431215e+00;2.567056e+00;1.905612e+00;-4.689337e-01;-1.350858e+01
30;0.600000;4.274357e+00;-1.783180e+00;6.955853e-01;-1.107976e+00;-9.230213e-01;-6.904569e-01;3.383969e+00;2.296008e+00;-3.412093e-01;-3.274879e-01;-1.390753e-01;3.454843e-01;8.264152e-01;-5.665169e+00
31;0.620000;8.726419e+00;-6.222178e+00;-1.857976e+00;-2.416945e-01;-2.947719e+00;-1.868201e+00;3.506490e+00;4.226344e+00;-2.731597e+00;-7.282104e-01;1.258243e+00;-3.024775e+00;-1.274270e+00;3.046761e+00
32;0.640000;9.597010e+00;-8.175789e+00;-2.625546e+00;-2.260122e-01;-3.678822e+00;-7.909079e-01;2.504266e+00;5.098956e+00;-2.534144e+00;1.046007e+00;2.744836e+00;-4.848454e+00;-1.786153e+00;7.577797e+00
33;0.660000;8.661049e+00;-8.804587e+00;-3.635459e+00;-1.504560e+00;-3.647813e+00;-2.196722e-01;2.315072e+00;4.513005e+00;-2.122592e+00;4.419458e+00;1.807009e+00;-6.166526e+00;-1.675269e+00;8.402847e+00
34;0.680000;7.575120e+00;-8.790028e+00;-4.879458e+00;-3.466156e+00;-3.588012e+00;1.641408e+00;4.866641e-01;4.017398e+00;1.219882e+00;7.917232e+00;-5.642035e-01;-6.645931e+00;4.540064e-01;6.701416e+00
35;0.700000;7.950082e+00;-7.586729e+00;-3.039822e+00;-5.403736e+00;-4.160509e-01;3.378989e+00;-3.789265e+00;4.019514e+00;6.234057e+00;6.674326e+00;-2.968533e+00;-4.695818e+00;3.741852e+00;5.022865e+00
36;0.720000;8.857450e+00;-5.591061e+00;-6.501989e-01;-7.708274e+00;9.714909e-01;8.819165e-01;-2.887594e+00;1.582109e+00;6.256205e+00;1.497969e+00;-4.886339e+00;-3.481817e+00;1.796561e+00;3.214264e+00
37;0.740000;8.989349e+00;-2.418365e+00;-4.305795e+00;-6.085457e+00;-2.669212e+00;-2.161794e-01;-2.377217e+00;8.403710e-01;2.445997e+00;-8.075569e+00;-2.830016e+00;-1.772314e+00;2.011843e+00;2.654053e+00
38;0.760000;7.752132e+00;-1.582543e+00;-5.954272e+00;-4.236554e+00;-3.952798e+00;-1.316549e+00;-2.830826e+00;1.463199e+00;1.747593e+00;-1.161840e+01;-1.948597e+00;-2.217728e+00;2.240903e+00;2.894714e+00
39;0.780000;4.884665e+00;-1.642649e+00;-2.368284e+00;-3.495152e+00;-3.761306e-01;-3.937537e+00;-1.520062e+00;2.217993e+00;2.200523e+00;-1.182516e+01;-3.550058e+00;-2.454395e+00;2.461053e+00;1.955261e+00
40;0.800000;2.665812e+00;-2.690749e+00;4.038324e+00;-3.226233e+00;6.377544e+00;-3.119930e+00;-6.250277e-01;2.416748e+00;5.606372e-01;-8.753418e+00;-3.998779e+00;7.122698e-01;4.185060e+00;2.633362e-01
41;0.820000;1.512073e+00;-2.752810e+00;6.246418e+00;1.097741e+00;8.170094e+00;1.112789e+00;-5.314670e-01;3.409658e+00;-2.510740e+00;-3.614831e+00;-2.581957e+00;5.272969e+00;5.243648e+00;-1.247528e+00
42;0.840000;-2.467430e+00;1.821389e+00;2.034760e+00;6.261118e+00;4.688477e+00;3.020594e+00;2.251871e+00;1.249479e+00;-9.216543e-01;-4.035920e+00;-1.794736e+00;4.875258e+00;6.276203e+00;-1.607323e+00
43;0.860000;-6.304741e+00;5.976033e+00;1.062797e+00;5.708807e+00;1.368717e+00;2.581754e+00;3.591182e+00;-9.493077e-01;2.089917e+00;-1.752982e+00;-1.292089e+00;3.473441e+00;4.878696e+00;-1.809822e+00
44;0.880000;-9.739929e+00;9.244389e+00;9.071188e-01;5.331652e+00;-1.393009e+00;2.128531e+00;2.574636e+00;-1.549109e+00;3.017365e+00;1.058953e+00;2.222519e+00;2.058786e+00;3.616457e+00;-3.430298e+00
45;0.900000;-1.484736e+01;8.176210e+00;-1.193521e+00;5.555780e+00;-1.230408e+00;2.767428e+00;4.852563e+00;1.024375e+00;1.274933e+00;1.436653e+00;4.449958e+00;1.753379e+00;2.676776e+00;-5.706650e+00
