frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.131998e+01;-5.630850e+00;7.511567e+00;-7.427221e+00;-8.937820e+00;-7.059381e+00;-1.745272e+01;-5.964733e+00;2.823036e+00;9.655251e+00;-1.262280e+00;-3.692842e-02;-8.282179e+00;-7.125099e+00
14;0.280000;2.325344e+01;-3.546124e+00;4.501420e+00;-4.355320e+00;-1.049001e+01;-6.968354e+00;-2.238439e+01;-4.626997e+00;9.530792e-01;2.770268e+00;2.032920e+00;-3.372113e+00;-4.168505e+00;-7.157661e+00
15;0.300000;1.804499e+01;1.323338e+00;-1.799507e+00;-4.825726e-01;-9.910383e+00;-1.197114e+01;-2.064555e+01;-6.587324e+00;1.304174e+00;-3.414085e+00;2.856353e+00;-4.657064e+00;-9.422488e-01;-5.924828e+00
16;0.320000;1.107420e+01;4.110895e+00;-8.446994e-01;2.434708e+00;-4.327963e+00;-1.388513e+01;-1.365689e+01;-8.988855e+00;-1.472671e+00;-1.370690e+00;7.162399e-01;-5.392060e+00;-6.086135e-01;-4.217735e+00
17;0.340000;5.426636e+00;2.905676e+00;8.195292e+00;1.146597e+00;1.153992e+00;-7.074193e+00;-8.593826e+00;-1.130443e+01;-3.413348e-01;1.399245e+00;4.690886e-01;-3.371091e+00;4.647023e+00;-4.810333e-02
18;0.360000;9.528122e-01;3.675545e+00;1.309574e+01;-1.116836e+01;-5.785627e+00;-7.880349e+00;-8.254535e+00;-1.528908e+01;-1.218505e+00;2.475134e+00;6.933374e-01;-6.015441e+00;5.025241e+00;2.630150e+00
19;0.380000;1.397524e+00;3.996983e+00;1.256625e+01;-1.974703e+01;-4.242647e+00;-3.192771e+00;-4.165971e+00;-1.327413e+01;-4.380296e+00;-1.821076e+00;-1.128580e+00;-2.858160e+00;1.064796e+01;5.266579e+00
20;0.400000;2.662001e+00;2.474659e+00;7.613092e+00;-2.520443e+01;1.680799e+00;1.108171e+00;-5.709826e+00;-1.173480e+01;-7.215427e+00;-4.535437e+00;-6.272443e+00;-4.556389e-01;1.254515e+01;5.738533e+00
21;0.420000;4.922796e+00;-4.878254e-01;3.582937e+00;-2.262178e+01;8.896625e+00;2.976153e+00;-7.613408e+00;-5.414301e+00;-1.027464e+01;-7.392484e+00;-1.264712e+01;9.080834e-01;1.009051e+01;4.765724e+00
22;0.440000;8.533098e+00;-4.666943e+00;2.912310e+00;-1.386595e+01;1.410526e+01;4.400667e+00;-7.267444e+00;-6.324005e-01;-1.246038e+01;-6.077007e+00;-1.586986e+01;2.855269e+00;7.598672e+00;3.017479e+00
23;0.460000;1.080755e+01;-7.731762e+00;-4.666088e-01;-1.547471e+01;1.013526e+01;3.648547e+00;-1.036888e+01;-5.845869e+00;-1.887078e+01;-7.660523e+00;-2.095924e+01;4.135844e+00;7.834608e+00;-7.623444e-01
24;0.480000;1.297180e+01;-6.346455e+00;-8.689051e-01;-1.070406e+01;1.156404e+01;6.024308e+00;-3.647670e+00;-3.756466e+00;-1.389788e+01;-1.230557e+01;-1.397876e+01;1.122793e+00;1.117575e+01;3.390961e-01
25;0.500000;2.375286e+00;-8.363857e-01;-1.165542e+00;-9.984810e+00;9.655000e+00;4.737235e+00;4.134321e-02;-4.810295e-01;-9.570118e+00;-1.302647e+01;-8.421407e+00;-2.531258e+00;9.563990e+00;6.169655e+00
26;0.520000;-6.418825e+00;9.597855e-01;2.882567e+00;-8.822266e+00;7.543939e+00;5.429230e+00;4.776370e+00;3.875557e+00;-6.077867e+00;-5.273391e+00;-5.058417e+00;-5.780696e+00;5.470188e+00;9.281998e+00
27;0.540000;-1.174370e+01;1.129148e+00;6.426002e+00;-5.121423e+00;1.109033e+01;1.027473e+01;1.041759e+01;7.054543e+00;-3.718741e+00;1.220976e+00;-1.765680e+00;-8.232272e+00;4.150943e+00;1.033925e+01
28;0.560000;-1.525891e+01;-9.658203e-01;4.083098e+00;-1.045661e+01;2.228075e+00;2.697994e+00;4.266777e+00;-1.669922e-01;-9.084200e+00;-1.585878e+00;-5.084792e+00;-1.348564e+01;3.723434e+00;9.637726e+00
29;0.580000;-1.175980e+01;6.671982e-01;5.824746e+00;-1.070453e+01;-4.134098e+00;-2.421645e+00;4.801403e+00;-5.172329e-01;-1.169887e+01;-4.015997e+00;-4.509862e+00;-1.542009e+01;6.024922e-01;1.065627e+01
30;0.600000;-6.593668e+00;-6.396065e-01;6.373136e+00;-5.196583e+00;-2.723595e+00;-9.733095e-01;9.231124e+00;3.261791e+00;-7.813273e+00;-1.989685e+00;-2.088088e+00;-1.505244e+01;-1.316473e+00;1.187326e+01
31;0.620000;-1.675941e+00;-2.237172e+00;6.140256e+00;-2.021441e+00;-4.783777e+00;-1.193042e+00;9.608253e+00;4.536456e+00;-7.940789e+00;-3.371998e+00;-1.073125e+00;-1.496163e+01;-4.332054e+00;1.215804e+01
32;0.640000;-5.934200e-01;-2.109646e+00;4.774979e+00;-2.414765e+00;-1.170617e+01;-4.034747e+00;6.062558e+00;4.619731e+00;-1.236332e+01;-6.402412e+00;-1.685952e+00;-1.376082e+01;-7.518316e+00;1.017742e+01
33;0.660000;-1.866966e+00;8.211899e-01;2.868964e+00;-4.434996e-01;-1.270361e+01;-5.813729e+00;2.018247e+00;1.101385e+00;-1.134847e+01;-6.309435e+00;-2.582006e+00;-1.173691e+01;-1.055387e+01;7.243492e+00
34;0.680000;-4.700020e+00;5.330320e+00;3.319875e+00;4.056880e+00;-7.926119e+00;-2.873631e+00;-2.937558e-01;-1.543634e+00;-7.982566e+00;-6.025341e+00;-1.675839e+00;-6.714307e+00;-8.664606e+00;3.741447e+00
35;0.700000;-7.095442e+00;4.708817e+00;1.981664e+00;8.560783e+00;-7.852497e-01;1.868548e+00;2.762367e-01;-1.164051e+00;-7.068082e+00;-7.362921e+00;-2.669102e+00;-4.999616e+00;-6.428439e+00;7.433777e-01
36;0.720000;-5.116196e+00;4.031000e+00;-1.438023e+00;1.310709e+01;9.253093e+00;7.077076e+00;1.670319e+00;3.475147e+00;-5.707517e-01;-2.795493e+00;-7.672539e-01;-2.256622e+00;-2.449115e+00;-5.177307e-01
37;0.740000;-8.379011e+00;1.689901e+00;-5.865461e+00;1.211369e+01;7.710358e+00;6.780057e+00;2.445979e+00;4.712045e+00;1.945140e+00;-1.833600e+00;2.942102e+00;1.246013e+00;-1.079348e+00;-4.291100e+00
38;0.760000;-6.470854e+00;1.827934e+00;-7.719296e+00;1.622481e+01;1.302821e+01;1.071424e+01;7.158395e+00;1.060874e+01;6.782773e+00;2.065447e+00;5.672001e+00;2.369480e+00;-1.407501e+00;-4.395493e+00
39;0.780000;-7.675039e+00;1.935825e+00;-8.096272e+00;1.761090e+01;1.338145e+01;1.055756e+01;5.301268e+00;1.261953e+01;5.643267e+00;1.829541e+00;6.630050e+00;1.398400e+00;-1.248950e+00;-6.078407e+00
40;0.800000;-8.037382e+00;1.453020e+00;-8.716574e+00;1.803527e+01;1.459145e+01;9.866837e+00;5.747334e+00;1.412200e+01;4.358984e+00;2.803530e+00;7.410453e+00;4.882612e-01;-9.211614e-01;-7.683228e+00
41;0.820000;-7.295885e+00;9.690895e-01;-8.891104e+00;1.864304e+01;1.543682e+01;8.671618e+00;7.503808e+00;1.458088e+01;3.695769e+00;3.821163e+00;7.481532e+00;3.263905e-01;-5.475576e-01;-8.407524e+00
42;0.840000;-5.774221e+00;8.407345e-01;-8.807487e+00;1.791817e+01;1.466153e+01;8.289129e+00;8.974290e+00;1.408409e+01;5.680421e+00;4.422288e+00;6.565567e+00;1.521903e+00;-1.555438e+00;-7.874214e+00
43;0.860000;-4.161587e-01;1.572365e+00;-5.482168e+00;1.278769e+01;-3.815304e+00;-4.450274e+00;3.561479e+00;1.344384e+01;1.005317e+01;4.798626e+00;1.066347e+01;1.245910e+01;-4.551416e+00;-4.008896e+00
44;0.880000;4.090151e+00;-9.561234e+00;-6.139918e+00;3.858874e+00;-2.453708e+01;-1.424435e+01;9.253261e+00;1.857496e+01;2.377423e+00;-2.050379e+00;9.534393e+00;2.122307e+01;-3.503562e+00;2.454681e+00
45;0.900000;8.728254e+00;-1.959225e+01;-3.718581e+00;-5.572418e+00;-2.469258e+01;-9.523679e+00;1.184589e+01;2.496595e+01;-3.632698e+00;-2.489844e+00;7.980060e+00;1.694442e+01;-2.014458e+00;8.668465e+00
