frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.776276e+00;2.406257e+00;1.282755e+00;-3.120518e-02;1.099544e+01;1.462830e+01;-3.348622e+00;-8.202055e+00;4.347478e+00;1.641191e+00;4.545166e+00;-6.342646e+00;8.576281e-01;4.946899e-01
23;0.460000;-2.379922e+00;2.222538e-01;-3.213787e+00;-7.998163e+00;7.791968e+00;1.314292e+01;-5.704082e+00;-1.029189e+01;-9.090919e-01;-7.969967e-01;1.324883e+01;-3.486736e+00;-1.613106e+00;9.542679e+00
24;0.480000;-2.756572e-02;-2.453888e+00;-3.299909e+00;-1.192241e+01;7.476334e+00;1.265678e+01;-7.205311e+00;-5.693091e+00;-3.548571e+00;-2.232914e+00;2.045074e+01;-4.114950e+00;-3.092036e+00;1.431294e+01
25;0.500000;1.294224e+00;-5.422852e+00;-2.551624e+00;-1.338239e+01;6.450709e+00;1.223292e+01;-9.386819e+00;-1.183675e+00;-5.375525e+00;-2.715395e+00;2.259243e+01;-5.350403e+00;-3.874444e+00;1.545507e+01
26;0.520000;1.823810e+00;-8.420339e+00;-2.631918e+00;-1.262349e+01;3.701180e+00;1.321571e+01;-1.214570e+01;4.210547e+00;-9.092983e+00;-2.508610e+00;2.080396e+01;-6.452269e+00;-4.654980e+00;1.442955e+01
27;0.540000;3.639034e+00;-1.121030e+01;-2.135381e+00;-1.077541e+01;-1.566193e+00;1.775562e+01;-1.430412e+01;9.070454e+00;-1.380381e+01;-1.364839e+00;1.573506e+01;-8.024707e+00;-2.975136e+00;1.195507e+01
28;0.560000;4.323298e+00;-1.055149e+01;-3.522795e+00;-8.824209e+00;-6.478939e+00;1.686684e+01;-9.132710e+00;7.682867e+00;-1.197869e+01;-1.407552e+00;7.933521e+00;-5.903111e+00;-2.246175e-01;8.852341e+00
29;0.580000;4.810894e+00;-7.316619e+00;-4.424871e+00;-5.741886e+00;-1.037241e+01;1.230465e+01;-2.850795e+00;5.934037e+00;-8.554234e+00;2.906805e+00;5.950255e-01;-1.932510e+00;3.782441e+00;5.569618e+00
30;0.600000;6.141624e+00;-6.626060e+00;-3.907195e+00;-3.083244e+00;-1.765190e+01;1.435626e+01;-8.875005e+00;7.483809e+00;-1.070148e+01;8.103696e+00;-4.154143e+00;-2.760001e+00;3.422282e+00;1.579262e+00
31;0.620000;6.340870e+00;-4.937206e+00;-5.038612e+00;4.803658e-01;-1.798609e+01;1.372097e+01;-5.238993e+00;1.439345e+00;-1.150174e+01;9.548867e+00;-5.282492e+00;2.240248e+00;5.984397e-01;-5.566635e-01
32;0.640000;6.920018e+00;-2.519850e+00;-6.766817e+00;6.634736e-01;-1.771651e+01;1.413791e+01;1.141726e+00;-3.055187e+00;-1.110759e+01;8.497076e+00;-3.539215e+00;6.025619e+00;6.823740e-01;-2.765854e+00
33;0.660000;7.093611e+00;1.340363e+00;-7.959380e+00;3.692055e-02;-1.411826e+01;1.297688e+01;4.160095e+00;-7.616704e+00;-7.939943e+00;5.525192e+00;-4.845610e+00;8.673428e+00;2.488299e+00;-5.331963e+00
34;0.680000;7.075244e+00;4.330276e+00;-9.240814e+00;-1.997788e+00;-9.340345e+00;8.903784e+00;3.749217e+00;-8.070095e+00;-8.640194e-01;5.138894e+00;-5.834435e+00;9.750191e+00;3.395745e+00;-8.472572e+00
35;0.700000;7.387859e+00;4.781132e+00;-1.068964e+01;-4.253174e+00;-4.317961e+00;5.219959e+00;2.629505e+00;-8.827686e+00;3.178135e+00;3.866682e+00;-3.306220e+00;9.483180e+00;3.236823e+00;-1.144571e+01
36;0.720000;7.460406e+00;4.598572e+00;-1.042041e+01;-5.643195e+00;3.641126e+00;3.027369e+00;3.874081e+00;-9.537049e+00;5.123155e+00;-1.699160e+00;-2.725344e-01;8.291589e+00;2.684317e+00;-1.299133e+01
37;0.740000;7.446258e-01;2.962087e+00;-9.345466e+00;-5.991170e+00;1.032906e+01;3.858137e-02;2.273162e+00;-9.297810e+00;1.239195e+01;-3.647551e+00;-8.232188e-01;7.067399e+00;2.971658e+00;-9.328758e+00
